FN,FP,MSE,TN,TP,sr,t
44.4,50.4,1.3137435152628387,758.6,495.6,2024,33.649
33.2,53.4,1.601951520136783,890.6,371.8,2024,39.013000000000005
48.0,26.3,1.4255252152526772,1052.7,222.0,2024,45.168
13.5,14.0,1.580149693221976,1200.0,121.5,2024,58.173
0.0,135.0,1.2124430718678856,0.0,1214.0,2698,22.464000000000002
112.4,20.6,1.3202239794821697,249.4,966.6,2698,23.397
38.5,82.7,1.3352847838457296,322.3,905.5,2698,24.643
65.2,97.5,1.6917164632073587,442.5,743.8,2698,27.068
77.3,31.4,1.4544556823157044,643.6,596.7,2698,30.396
43.1,56.2,1.3785754350773285,753.8,495.9,2698,33.649
35.3,44.0,1.4887478616766354,900.0,369.7,2698,39.013000000000005
44.2,29.7,1.377730673034156,1049.3,225.8,2698,45.168
14.3,12.6,1.3052322013011772,1201.4,120.7,2698,58.173
0.0,135.0,1.1946769380365097,0.0,1214.0,3372,22.464000000000002
108.6,21.4,1.298749006034987,248.6,970.4,3372,23.397
36.3,81.3,1.6401409708905887,323.7,907.7,3372,24.643
56.7,108.5,1.2887198934384838,431.5,752.3,3372,27.068
78.6,30.4,1.7787634644184216,644.6,595.4,3372,30.396
40.9,57.1,1.2452317974214688,752.9,498.1,3372,33.649
36.4,56.9,1.302247599195568,887.1,368.6,3372,39.013000000000005
45.5,28.4,1.460620544015134,1050.6,224.5,3372,45.168
11.5,10.6,1.3983964680289687,1203.4,123.5,3372,58.173
0.0,135.0,1.2729097994238874,0.0,1214.0,4046,22.464000000000002
106.7,23.6,1.306510659648843,246.4,972.3,4046,23.397
39.6,78.6,1.1463923297392693,326.4,904.4,4046,24.643
58.0,98.9,1.1003070464475342,441.1,751.0,4046,27.068
80.9,29.3,1.2912384311822023,645.7,593.1,4046,30.396
37.1,58.8,1.2479718605664916,750.2,502.9,4046,33.649
38.5,51.5,1.1203674352713553,892.5,366.5,4046,39.013000000000005
47.9,21.1,1.4852707755761463,1057.9,222.1,4046,45.168
11.0,10.4,1.235044657192803,1203.6,124.0,4046,58.173
0.0,135.0,1.2015626568716802,0.0,1214.0,4720,22.464000000000002
110.4,20.1,1.2632787356688455,249.9,968.6,4720,23.397
39.6,84.1,1.5461244671960437,320.9,904.4,4720,24.643
56.4,102.8,1.3271788452973037,437.2,752.6,4720,27.068
86.4,25.4,1.2211590205953256,649.6,587.6,4720,30.396
34.8,58.7,1.2717929343696426,751.3,504.2,4720,33.649
35.3,48.1,1.575483827176037,895.9,369.7,4720,39.013000000000005
47.4,25.2,1.2198184413291542,1053.8,222.6,4720,45.168
12.1,10.9,1.2458602979728604,1203.1,122.9,4720,58.173
0.0,135.0,1.206431484844641,0.0,1214.0,5394,22.464000000000002
107.1,20.1,1.3364438370356826,249.9,971.9,5394,23.397
33.6,85.5,1.3586040215329798,319.5,910.4,5394,24.643
54.3,108.1,1.3547615986393704,431.9,754.7,5394,27.068
83.5,26.4,1.1712129156944422,648.6,590.5,5394,30.396
42.0,48.9,1.3002978922397246,760.1,498.0,5394,33.649
32.9,52.4,1.134114667146744,891.6,372.1,5394,39.013000000000005
47.5,24.5,1.4691572465627005,1054.5,222.5,5394,45.168
11.8,10.5,1.184775121384122,1203.5,123.2,5394,58.173
0.0,135.0,1.5600252515847743,0.0,1214.0,6068,22.464000000000002
111.1,18.8,1.248401326016871,251.2,967.9,6068,23.397
36.9,87.5,1.1586621403540156,317.5,907.1,6068,24.643
48.8,108.4,1.4219151693687793,431.6,760.2,6068,27.068
83.8,27.9,1.254476184271595,647.1,590.2,6068,30.396
38.4,58.4,1.331981492005177,751.6,500.6,6068,33.649
28.3,49.7,1.1150218816693602,894.3,376.7,6068,39.013000000000005
44.6,22.5,1.3025893890513174,1056.5,225.4,6068,45.168
10.9,10.8,1.3371024449843438,1203.2,124.1,6068,58.173
0.0,135.0,1.1293734540480744,0.0,1214.0,6742,22.464000000000002
109.4,18.8,1.1788108893871458,251.2,969.6,6742,23.397
39.7,87.5,1.2789911814407233,317.5,904.3,6742,24.643
55.3,106.8,1.1617886970933484,433.2,753.7,6742,27.068
82.5,27.4,1.347713120001493,647.6,591.5,6742,30.396
39.2,54.8,1.111323216545132,754.2,500.8,6742,33.649
32.6,51.2,1.3093042306444886,892.8,372.4,6742,39.013000000000005
41.0,26.3,1.2162316138588485,1052.7,229.0,6742,45.168
11.0,10.4,1.2409892841949537,1203.6,124.0,6742,58.173
0.0,135.0,1.2690756845424667,0.0,1214.0,7416,22.464000000000002
102.4,21.2,1.1340505751692973,248.8,976.6,7416,23.397
35.8,85.2,1.21398586475797,319.8,908.2,7416,24.643
55.2,110.8,1.1555019024814255,429.2,753.8,7416,27.068
82.2,23.1,1.2660915604955072,651.9,591.8,7416,30.396
38.9,55.8,1.519754931458029,754.2,500.1,7416,33.649
28.5,56.1,1.2541256959021603,887.9,376.5,7416,39.013000000000005
46.9,19.1,1.4952301486475021,1059.9,223.1,7416,45.168
11.4,10.1,1.2500326730108777,1203.9,123.6,7416,58.173
0.0,135.0,1.2016035874116873,0.0,1214.0,8090,22.464000000000002
107.7,20.7,1.3418859230823192,249.3,971.3,8090,23.397
35.4,84.4,1.2820829546776096,320.6,908.6,8090,24.643
55.1,104.9,1.0626578908947952,435.1,753.9,8090,27.068
80.6,27.0,1.2665172184976448,648.0,593.4,8090,30.396
33.6,57.6,1.2109984703920966,751.4,506.4,8090,33.649
38.6,48.5,1.0972424920089445,895.5,366.4,8090,39.013000000000005
49.6,22.3,1.4233320908241294,1056.7,220.4,8090,45.168
11.6,10.7,1.3058554036744396,1203.3,123.4,8090,58.173
0.0,135.0,1.2403206417581716,0.0,1214.0,8764,22.464000000000002
107.5,20.3,1.1813944983370221,249.7,971.5,8764,23.397
41.1,88.3,1.2232443276710594,316.7,902.9,8764,24.643
51.1,108.4,1.1237118815503322,431.6,757.9,8764,27.068
84.0,28.9,1.1043849363472515,646.1,590.0,8764,30.396
34.3,59.1,1.3478309558879842,750.9,504.7,8764,33.649
40.5,57.5,1.264344484081365,886.5,364.5,8764,39.013000000000005
38.5,33.2,1.3623931481515785,1045.8,231.5,8764,45.168
12.5,10.1,1.3231755280547104,1203.9,122.5,8764,58.173
0.0,135.0,1.5125308190972535,0.0,1214.0,9438,22.464000000000002
112.4,18.8,1.1275785879459435,251.2,966.6,9438,23.397
37.2,84.2,1.1336421406395725,320.8,906.8,9438,24.643
52.8,103.8,1.1151730237721194,436.2,756.2,9438,27.068
83.1,28.7,1.3306749610588513,646.3,590.9,9438,30.396
37.7,59.0,1.3127143834521289,751.0,501.3,9438,33.649
20.6,59.9,1.2017553994080326,884.1,384.4,9438,39.013000000000005
51.1,18.2,1.2575172018584284,1060.8,218.9,9438,45.168
10.9,11.1,1.3560916474827902,1202.9,124.1,9438,58.173
0.0,135.0,1.14717074073079,0.0,1214.0,10112,22.464000000000002
109.1,19.2,1.2581120958635759,250.8,969.9,10112,23.397
35.8,88.3,1.0759080516662005,316.7,908.2,10112,24.643
51.0,110.7,1.3322325435595934,429.3,758.0,10112,27.068
79.0,28.2,1.339557066107656,646.8,595.0,10112,30.396
41.5,49.8,1.2346621484812355,759.2,498.5,10112,33.649
32.8,52.8,1.0569704812298648,891.2,372.2,10112,39.013000000000005
44.9,23.9,1.2786702801250345,1055.1,225.1,10112,45.168
10.9,8.7,1.0640223520625718,1205.3,124.1,10112,58.173
0.0,135.0,1.1701384360064602,0.0,1214.0,10786,22.464000000000002
109.5,20.9,1.300940383652254,249.1,969.5,10786,23.397
38.6,79.9,1.178177068463826,325.1,905.4,10786,24.643
49.8,110.7,1.1518772810992444,429.3,759.2,10786,27.068
83.7,26.9,1.2252283546832268,648.1,590.3,10786,30.396
39.0,52.2,1.3749426280186865,757.8,500.0,10786,33.649
33.3,53.5,1.1965214992368998,890.5,371.7,10786,39.013000000000005
42.0,27.3,1.1980576795900295,1051.7,228.0,10786,45.168
11.8,7.5,1.2198957449520609,1206.5,123.2,10786,58.173
0.0,135.0,1.323075909972392,0.0,1214.0,11460,22.464000000000002
102.9,20.4,1.2996109534879974,249.6,976.1,11460,23.397
39.5,83.0,1.2439276030061857,322.0,904.5,11460,24.643
50.2,104.6,1.103298611027052,435.4,758.8,11460,27.068
89.5,25.4,1.234686907083308,649.6,584.5,11460,30.396
40.5,55.9,1.2888612077449784,753.1,499.5,11460,33.649
32.9,49.1,1.3334971077272735,895.9,371.1,11460,39.013000000000005
48.2,19.0,1.4331707469871149,1060.0,221.8,11460,45.168
14.0,9.4,1.1656405528564115,1204.6,121.0,11460,58.173
0.0,135.0,1.1897034171108525,0.0,1214.0,12134,22.464000000000002
113.2,20.1,1.0099552786881643,250.9,964.8,12134,23.397
38.2,86.3,1.0769440615836572,317.7,906.8,12134,24.643
49.7,108.5,1.3066508508953447,431.5,759.3,12134,27.068
82.8,28.1,1.2485628571523666,646.9,591.2,12134,30.396
26.2,65.0,1.2398809604042431,745.0,512.8,12134,33.649
24.1,57.0,1.3149529274659515,888.0,379.9,12134,39.013000000000005
46.5,22.8,1.1917287654142643,1056.2,223.5,12134,45.168
12.4,8.5,1.099509953216795,1205.5,122.6,12134,58.173
