FN,FP,MSE,TN,TP,sr,t
0.7,1.2,0.00027106309347515024,24.8,229.3,770,0.478987974358975
1.9,1.7,3.9366308412942505e-05,49.3,203.1,770,0.528053435897436
0.2,0.3,0.00026749137654677577,76.7,178.8,770,0.732406631578947
0.0,0.0,0.00012957136974747183,103.0,153.0,770,1.24142602702703
0.0,0.5,0.00021200445167114893,127.5,128.0,770,2.08937425641026
0.0,0.3,0.00011663370018083483,153.7,102.0,770,5.81297530769231
0.0,0.0,0.00015959154499406488,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00017499727315693178,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00019965605892139558,231.0,25.0,770,37.5557710769231
0.1,1.1,0.00010730548021302045,24.9,229.9,898,0.478987974358975
2.4,1.5,3.94423041273037e-05,49.5,202.6,898,0.528053435897436
0.0,0.2,0.00014578283220075723,76.8,179.0,898,0.732406631578947
0.0,0.1,3.6453294326921964e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,0.00013960918986132164,127.7,128.0,898,2.08937425641026
0.0,0.1,0.00014045717250619927,153.9,102.0,898,5.81297530769231
0.0,0.0,5.37424236983423e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.136988402856884e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00020923030415511285,229.9,26.0,898,37.5557710769231
1.0,1.9,0.0001224417484617664,24.1,229.0,1026,0.478987974358975
2.5,1.7,0.00013060624496040156,49.3,202.5,1026,0.528053435897436
0.0,0.2,3.758042220130902e-05,76.8,179.0,1026,0.732406631578947
0.0,0.2,6.844707384379614e-05,101.8,154.0,1026,1.24142602702703
0.0,0.0,0.00010056580057462928,128.0,128.0,1026,2.08937425641026
0.0,0.0,3.363623801327467e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,6.611670433716433e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.127508473708229e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.0001682183368759132,230.0,26.0,1026,37.5557710769231
0.3,1.8,2.8550465878321038e-05,24.2,229.7,1154,0.478987974358975
2.7,1.9,0.00012014569551041881,49.1,202.3,1154,0.528053435897436
0.0,0.1,0.00015470756154210022,76.9,179.0,1154,0.732406631578947
0.0,0.1,0.00017971849246748367,102.9,153.0,1154,1.24142602702703
0.3,0.1,2.3292598087616515e-05,127.9,127.7,1154,2.08937425641026
0.0,0.1,0.00011684141358703467,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.3347846433975497e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.157728499886028e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.0001231963649860036,231.0,25.0,1154,37.5557710769231
1.2,1.8,2.6605500826758503e-05,24.2,228.8,1282,0.478987974358975
3.2,1.1,2.8229715165564746e-05,49.9,201.8,1282,0.528053435897436
0.0,0.1,7.915128119519154e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,3.020539031017976e-05,102.7,153.0,1282,1.24142602702703
0.1,0.3,3.593682760352311e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,3.185993913383237e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.0732633564576084e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,3.925724155621527e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,6.456040641602413e-05,231.0,25.0,1282,37.5557710769231
0.6,2.1,3.0889143812144913e-05,23.9,229.4,1410,0.478987974358975
2.1,1.0,3.755838651410296e-05,50.0,202.9,1410,0.528053435897436
0.0,0.2,0.0001174538179853388,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.624742828291127e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,3.7621987017677365e-05,127.6,127.9,1410,2.08937425641026
0.0,0.1,3.7823731632020566e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.2569494668595914e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.20131967957329e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.6637880755288227e-05,230.0,26.0,1410,37.5557710769231
0.6,3.0,3.2905936019885106e-05,23.0,229.4,1538,0.478987974358975
2.2,1.9,2.6908051677347264e-05,49.1,202.8,1538,0.528053435897436
0.0,0.1,2.191271636396589e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,2.7771937317241674e-05,101.7,154.0,1538,1.24142602702703
0.0,0.0,4.017117436503238e-05,128.0,128.0,1538,2.08937425641026
0.0,0.0,2.6966469292892665e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.994726858915604e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.164779537617213e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.8757709913622495e-05,229.9,26.0,1538,37.5557710769231
0.8,2.7,2.6358144393161243e-05,23.3,229.2,1666,0.478987974358975
1.9,1.4,3.8084156328687994e-05,49.6,203.1,1666,0.528053435897436
0.0,0.1,2.610729149629677e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.8535810784436033e-05,102.8,153.0,1666,1.24142602702703
0.0,0.0,2.8958847497128085e-05,128.0,128.0,1666,2.08937425641026
0.0,0.1,3.515408065921066e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.5841734223857526e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.536944733095803e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.1812077350952978e-05,230.9,25.0,1666,37.5557710769231
0.3,1.5,2.449268696528749e-05,24.5,229.7,1794,0.478987974358975
1.6,1.0,2.6069205782896356e-05,50.0,203.4,1794,0.528053435897436
0.0,0.2,2.81281492343864e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.177290406207188e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,8.436939872323069e-05,127.6,128.0,1794,2.08937425641026
0.0,0.3,2.913167342834026e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,3.143696867614041e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,2.4417435016571576e-05,204.7,51.0,1794,19.898601564102602
0.0,0.1,2.8555189809565275e-05,230.9,25.0,1794,37.5557710769231
0.0,1.1,3.361901667569778e-05,24.9,230.0,1922,0.478987974358975
1.8,1.3,3.220396491180592e-05,49.7,203.2,1922,0.528053435897436
0.0,0.3,3.260497713572579e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.356807281543962e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,3.9380896972583345e-05,127.7,128.0,1922,2.08937425641026
0.0,0.3,2.3250963072414768e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,0.0001253242980803356,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.544844330153154e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.295656813594334e-05,230.0,26.0,1922,37.5557710769231
0.9,0.5,3.1950086067146334e-05,25.5,229.1,2050,0.478987974358975
1.6,2.0,5.410410409453542e-05,49.0,203.4,2050,0.528053435897436
0.0,0.1,2.969250511412748e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.832133452330251e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,7.534881810777392e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,2.2659039982320315e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,6.0626507060812255e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.8149454006566724e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.6595876861557328e-05,229.8,26.0,2050,37.5557710769231
0.1,1.8,5.127410957953022e-05,23.2,230.9,2178,0.478987974358975
2.1,0.5,2.7250342439426833e-05,51.5,201.9,2178,0.528053435897436
0.0,0.0,5.236686174650311e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.395018245561717e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,2.6255250241040067e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,5.052365851631387e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,5.5344997171296555e-05,179.8,76.0,2178,10.6980868974359
0.0,0.4,2.651972889671423e-05,204.6,51.0,2178,19.898601564102602
0.0,0.3,3.356380144943237e-05,230.7,25.0,2178,37.5557710769231
