FN,FP,MSE,TN,TP,sr,t
8.6,9.3,567338.4001084516,152.7,60.4,577,10970.621428571429
8.9,9.6,569749.3692446067,175.4,37.1,577,11656.392857142857
3.9,6.8,298154.53145612637,201.2,19.1,577,13508.696428571431
4.9,12.6,241187.49568271203,10.4,203.1,692,7395.054999999998
9.4,17.0,1254975.3506122702,29.0,175.6,692,8447.814285714283
17.3,10.8,627304.4198691116,58.2,144.7,692,9560.767142857143
15.8,14.7,491886.9396815185,77.3,123.2,692,9896.94214285714
14.9,11.6,276708.48902258,104.4,100.1,692,10259.974999999997
13.0,8.3,197071.96632886998,130.7,79.0,692,10607.560714285712
8.2,8.1,208635.94495956006,153.9,60.8,692,10970.621428571429
7.0,10.6,356449.50777422206,174.4,39.0,692,11656.392857142857
3.3,3.2,677186.6697597984,204.8,19.7,692,13508.696428571431
3.8,13.1,1051533.42710696,9.9,204.2,807,7395.054999999998
9.2,17.5,180356.92310682897,28.5,175.8,807,8447.814285714283
15.7,9.8,346746.79359357915,59.2,146.3,807,9560.767142857143
12.8,15.9,239548.74472224858,76.1,126.2,807,9896.94214285714
10.9,14.1,376916.0010865784,101.9,104.1,807,10259.974999999997
11.6,9.5,304818.9776095274,129.5,80.4,807,10607.560714285712
6.6,11.4,134271.1800617809,150.6,62.4,807,10970.621428571429
7.4,8.8,458451.0551125274,176.2,38.6,807,11656.392857142857
3.8,5.4,143248.66332362118,202.6,19.2,807,13508.696428571431
3.3,13.9,243320.23516008194,9.1,204.7,922,7395.054999999998
12.0,16.3,264285.8830765641,29.7,173.0,922,8447.814285714283
19.3,9.3,331136.9034870973,59.7,142.7,922,9560.767142857143
13.3,12.3,164246.6553421751,79.7,125.7,922,9896.94214285714
18.0,9.2,284244.0433076285,106.8,97.0,922,10259.974999999997
12.8,7.5,263852.2243043639,131.5,79.2,922,10607.560714285712
7.1,15.8,109606.00030647095,146.2,61.9,922,10970.621428571429
8.6,6.6,226896.66222854969,178.4,37.4,922,11656.392857142857
3.7,3.7,117556.48835837535,204.3,19.3,922,13508.696428571431
3.3,12.2,93214.48338862859,10.8,204.7,1037,7395.054999999998
12.1,15.1,214792.28651861445,30.9,172.9,1037,8447.814285714283
16.2,8.9,399625.13228145946,60.1,145.8,1037,9560.767142857143
13.9,12.4,314125.2886351423,79.6,125.1,1037,9896.94214285714
15.3,6.5,195276.00706328597,109.5,99.7,1037,10259.974999999997
10.1,7.4,194620.8404416298,131.6,81.9,1037,10607.560714285712
9.1,11.9,117106.35892721091,150.1,59.9,1037,10970.621428571429
6.8,8.1,278396.7192382222,176.9,39.2,1037,11656.392857142857
2.8,3.8,250982.66803347197,204.2,20.2,1037,13508.696428571431
4.5,14.0,112994.53411242524,9.0,203.5,1152,7395.054999999998
13.6,13.3,157181.94832001664,32.7,171.4,1152,8447.814285714283
18.7,8.2,231605.645403732,60.8,143.3,1152,9560.767142857143
12.3,10.3,527971.4549839606,81.7,126.7,1152,9896.94214285714
12.3,8.3,261177.86609007223,107.7,102.7,1152,10259.974999999997
12.2,7.8,127852.14195173893,131.2,79.8,1152,10607.560714285712
6.2,12.2,185234.8186017005,149.8,62.8,1152,10970.621428571429
7.6,7.4,160799.3199295589,177.6,38.4,1152,11656.392857142857
3.3,4.7,114820.79593815203,203.3,19.7,1152,13508.696428571431
2.5,12.8,168370.93143029485,10.2,205.5,1267,7395.054999999998
11.1,13.7,97052.56026053811,32.3,173.9,1267,8447.814285714283
18.8,7.9,121197.00486715087,61.1,143.2,1267,9560.767142857143
14.4,11.0,111456.16841462681,81.0,124.6,1267,9896.94214285714
14.1,9.3,1110068.1697716278,106.7,100.9,1267,10259.974999999997
12.5,5.8,192315.9028090302,133.2,79.5,1267,10607.560714285712
9.1,15.2,172054.80646167378,146.8,59.9,1267,10970.621428571429
7.7,6.9,309233.7942135143,178.1,38.3,1267,11656.392857142857
3.5,4.2,142986.9093407257,203.8,19.5,1267,13508.696428571431
2.3,14.9,139757.08064976856,8.1,205.7,1382,7395.054999999998
9.7,14.1,126049.34714308665,31.9,175.3,1382,8447.814285714283
18.5,10.0,208340.88503179036,59.0,143.5,1382,9560.767142857143
13.5,10.8,141330.37480678476,81.2,125.5,1382,9896.94214285714
13.2,9.4,165882.8225550271,106.3,102.1,1382,10259.974999999997
8.8,7.6,130967.17826886293,131.4,83.2,1382,10607.560714285712
5.8,16.1,210597.86929381057,145.9,63.2,1382,10970.621428571429
7.1,6.1,87112.96059482095,178.9,38.9,1382,11656.392857142857
2.9,4.8,167219.41287124422,203.2,20.1,1382,13508.696428571431
2.1,16.0,134822.9036144592,7.0,205.9,1497,7395.054999999998
10.7,16.0,129463.2057773545,30.0,174.3,1497,8447.814285714283
16.9,9.1,177120.99871269235,59.9,145.1,1497,9560.767142857143
16.3,11.7,104709.05671146438,80.3,122.7,1497,9896.94214285714
17.3,9.8,175844.49177812427,106.2,97.7,1497,10259.974999999997
9.3,7.8,158125.47166326237,131.2,82.7,1497,10607.560714285712
7.9,13.9,414542.63267632434,148.1,61.1,1497,10970.621428571429
7.2,6.9,250754.14460839107,178.1,38.8,1497,11656.392857142857
3.5,4.5,156295.5748469128,203.5,19.5,1497,13508.696428571431
3.0,13.6,125617.0879816676,9.4,205.0,1612,7395.054999999998
11.9,13.3,207485.59507295868,32.7,173.1,1612,8447.814285714283
15.5,6.8,123192.88524579648,62.2,146.5,1612,9560.767142857143
15.9,11.7,163307.36601060355,80.3,123.1,1612,9896.94214285714
13.4,10.2,108757.11820580039,105.3,102.1,1612,10259.974999999997
11.9,6.4,102385.57743634579,132.6,80.1,1612,10607.560714285712
7.0,14.4,129113.41406209588,147.6,62.0,1612,10970.621428571429
7.0,7.0,194918.03859482304,178.0,39.0,1612,11656.392857142857
3.3,2.9,105588.10094302412,205.1,19.7,1612,13508.696428571431
1.5,13.3,130791.69532007426,9.7,206.5,1727,7395.054999999998
12.6,12.9,128367.85031430481,33.1,172.4,1727,8447.814285714283
17.1,7.2,88886.66772617606,61.8,144.9,1727,9560.767142857143
14.6,11.8,110483.03352144807,80.2,124.4,1727,9896.94214285714
16.9,9.5,113231.18875930754,106.5,98.1,1727,10259.974999999997
10.7,6.9,120807.33713597446,132.1,81.3,1727,10607.560714285712
4.7,17.5,138752.88081732538,144.5,64.3,1727,10970.621428571429
6.3,7.1,92108.11365660166,177.9,39.7,1727,11656.392857142857
3.1,4.3,89325.71341027819,203.7,19.9,1727,13508.696428571431
2.5,16.9,178598.92726472573,6.1,205.5,1842,7395.054999999998
10.9,16.8,174899.09534934076,29.2,174.1,1842,8447.814285714283
19.3,8.3,115853.50915492291,61.4,142.0,1842,9560.767142857143
14.8,13.4,120589.06228020578,79.3,123.5,1842,9896.94214285714
15.9,8.5,104581.55050774114,106.6,100.0,1842,10259.974999999997
9.8,6.2,83878.62992117129,132.3,82.7,1842,10607.560714285712
4.8,14.7,149428.25723031853,146.4,65.1,1842,10970.621428571429
6.7,5.9,140292.17040642403,179.1,39.3,1842,11656.392857142857
2.3,4.4,146431.90733518725,203.6,20.7,1842,13508.696428571431
2.5,13.6,130440.12747731661,9.4,205.5,1957,7395.054999999998
12.0,13.5,113258.77321212468,32.5,173.0,1957,8447.814285714283
19.4,7.8,111236.99316164879,61.2,142.6,1957,9560.767142857143
13.5,12.5,114320.09927764349,80.5,124.5,1957,9896.94214285714
14.9,8.7,114199.60474227466,107.3,100.1,1957,10259.974999999997
8.2,5.4,144618.04984615548,132.6,84.8,1957,10607.560714285712
5.7,13.6,124318.8537274693,148.4,63.3,1957,10970.621428571429
7.6,5.9,139327.7417601268,179.1,38.4,1957,11656.392857142857
3.6,4.6,157803.74945577455,203.4,19.4,1957,13508.696428571431
2.2,13.8,108663.55527126165,9.2,205.8,2072,7395.054999999998
9.1,15.1,102080.80327863879,30.9,175.9,2072,8447.814285714283
23.5,8.2,141915.48642307473,61.8,137.5,2072,9560.767142857143
15.6,13.4,165073.13446579504,79.6,122.4,2072,9896.94214285714
13.9,10.3,137294.03129872453,105.3,101.5,2072,10259.974999999997
7.8,6.7,140486.456039186,131.3,85.2,2072,10607.560714285712
4.5,17.9,103224.40472928634,143.1,65.5,2072,10970.621428571429
6.4,8.1,122093.4393173903,176.9,39.6,2072,11656.392857142857
3.8,3.0,152373.15694649957,205.0,19.2,2072,13508.696428571431
