FN,FP,TN,TP,sr,t
15.4,14.7,54.3,146.6,462,9560.767142857143
13.6,16.4,75.6,125.4,462,9896.94214285714
11.8,14.8,101.2,103.2,462,10259.974999999997
10.6,14.4,124.6,81.4,462,10607.560714285712
6.0,9.7,152.3,63.0,462,10970.621428571429
11.6,10.1,174.9,34.4,462,11656.392857142857
7.3,8.5,199.5,15.7,462,13508.696428571431
5.9,9.5,13.5,202.1,577,7395.054999999998
12.3,13.5,32.5,172.7,577,8447.814285714283
12.9,14.9,54.1,149.1,577,9560.767142857143
12.4,14.3,77.7,126.6,577,9896.94214285714
11.6,13.6,102.4,103.4,577,10259.974999999997
11.7,10.2,128.8,80.3,577,10607.560714285712
7.1,9.3,152.7,61.9,577,10970.621428571429
11.5,10.9,174.1,34.5,577,11656.392857142857
8.6,4.6,203.4,14.4,577,13508.696428571431
6.6,8.4,14.6,201.4,692,7395.054999999998
14.7,13.2,32.8,170.3,692,8447.814285714283
11.2,12.9,56.1,150.8,692,9560.767142857143
11.9,17.6,74.4,127.1,692,9896.94214285714
11.0,12.1,103.9,104.0,692,10259.974999999997
11.1,8.3,130.7,80.9,692,10607.560714285712
9.0,4.6,157.4,60.0,692,10970.621428571429
9.3,9.7,175.3,36.7,692,11656.392857142857
6.1,4.3,203.7,16.9,692,13508.696428571431
8.5,7.6,15.4,199.5,807,7395.054999999998
15.3,13.4,32.6,169.7,807,8447.814285714283
11.6,11.4,57.6,150.4,807,9560.767142857143
10.7,12.4,79.6,128.3,807,9896.94214285714
10.6,13.6,102.4,104.4,807,10259.974999999997
11.7,5.8,133.2,80.3,807,10607.560714285712
6.5,6.5,155.5,62.5,807,10970.621428571429
10.2,8.3,176.7,35.8,807,11656.392857142857
8.0,2.9,205.1,15.0,807,13508.696428571431
5.3,9.4,13.6,202.7,922,7395.054999999998
12.1,11.0,35.0,172.9,922,8447.814285714283
10.2,10.6,58.4,151.8,922,9560.767142857143
15.5,13.0,79.0,123.5,922,9896.94214285714
11.9,9.7,106.3,103.1,922,10259.974999999997
11.1,9.2,129.8,80.9,922,10607.560714285712
7.7,5.5,156.5,61.3,922,10970.621428571429
9.3,8.1,176.9,36.7,922,11656.392857142857
6.5,4.8,203.2,16.5,922,13508.696428571431
7.5,8.2,14.8,200.5,1037,7395.054999999998
13.4,11.6,34.4,171.6,1037,8447.814285714283
12.0,11.2,57.8,150.0,1037,9560.767142857143
11.9,10.7,81.3,127.1,1037,9896.94214285714
10.2,11.4,104.6,104.8,1037,10259.974999999997
8.8,7.5,131.5,83.2,1037,10607.560714285712
5.2,5.9,156.1,63.8,1037,10970.621428571429
8.1,8.8,176.2,37.9,1037,11656.392857142857
5.0,3.6,204.4,18.0,1037,13508.696428571431
8.3,8.1,14.9,199.7,1152,7395.054999999998
9.9,13.2,32.8,175.1,1152,8447.814285714283
8.8,12.1,56.9,153.2,1152,9560.767142857143
9.0,11.1,80.9,130.0,1152,9896.94214285714
11.4,11.6,104.1,103.9,1152,10259.974999999997
10.8,6.0,133.0,81.2,1152,10607.560714285712
5.7,3.6,158.4,63.3,1152,10970.621428571429
8.5,7.0,178.0,37.5,1152,11656.392857142857
5.1,3.1,204.9,17.9,1152,13508.696428571431
8.9,9.6,13.4,199.1,1267,7395.054999999998
9.6,11.9,34.1,175.4,1267,8447.814285714283
11.0,12.8,56.2,151.0,1267,9560.767142857143
10.6,13.0,79.0,128.4,1267,9896.94214285714
9.1,11.4,104.6,105.9,1267,10259.974999999997
8.5,8.9,130.1,83.5,1267,10607.560714285712
5.6,4.9,157.1,63.4,1267,10970.621428571429
8.7,9.0,176.0,37.3,1267,11656.392857142857
5.6,2.7,205.3,17.4,1267,13508.696428571431
8.4,6.8,16.2,199.6,1382,7395.054999999998
12.8,10.5,35.5,172.2,1382,8447.814285714283
11.4,12.3,56.7,150.6,1382,9560.767142857143
12.5,10.1,81.9,126.5,1382,9896.94214285714
8.7,9.9,105.7,106.7,1382,10259.974999999997
8.8,7.0,132.0,83.2,1382,10607.560714285712
5.5,5.9,156.1,63.5,1382,10970.621428571429
8.6,7.0,178.0,37.4,1382,11656.392857142857
3.8,4.5,203.5,19.2,1382,13508.696428571431
8.1,8.0,15.0,199.9,1497,7395.054999999998
8.6,11.0,35.0,176.4,1497,8447.814285714283
10.8,12.1,56.9,151.2,1497,9560.767142857143
12.0,11.8,80.2,127.0,1497,9896.94214285714
10.5,7.5,108.5,104.5,1497,10259.974999999997
8.9,6.3,132.7,83.1,1497,10607.560714285712
5.2,5.2,156.8,63.8,1497,10970.621428571429
8.8,6.7,178.3,37.2,1497,11656.392857142857
4.7,2.6,205.4,18.3,1497,13508.696428571431
7.1,8.7,14.3,200.9,1612,7395.054999999998
9.8,10.6,35.4,175.2,1612,8447.814285714283
8.4,11.0,58.0,153.6,1612,9560.767142857143
9.1,12.4,79.6,129.9,1612,9896.94214285714
7.3,10.7,104.7,108.3,1612,10259.974999999997
8.1,6.9,132.1,83.9,1612,10607.560714285712
4.0,5.4,156.6,65.0,1612,10970.621428571429
9.2,8.8,176.2,36.8,1612,11656.392857142857
3.7,3.8,204.2,19.3,1612,13508.696428571431
7.9,6.9,16.1,200.1,1727,7395.054999999998
8.7,11.2,34.8,176.3,1727,8447.814285714283
8.4,11.7,57.3,153.6,1727,9560.767142857143
11.0,9.8,82.2,128.0,1727,9896.94214285714
8.3,9.4,106.6,106.7,1727,10259.974999999997
5.8,8.7,130.3,86.2,1727,10607.560714285712
5.2,6.0,156.0,63.8,1727,10970.621428571429
8.0,7.5,177.5,38.0,1727,11656.392857142857
3.7,3.0,205.0,19.3,1727,13508.696428571431
7.2,6.9,16.1,200.8,1842,7395.054999999998
11.0,12.1,33.9,174.0,1842,8447.814285714283
11.6,11.6,58.0,149.8,1842,9560.767142857143
9.2,9.5,83.1,129.2,1842,9896.94214285714
9.1,10.9,104.4,106.6,1842,10259.974999999997
7.4,7.0,131.3,85.3,1842,10607.560714285712
6.1,5.4,155.9,63.6,1842,10970.621428571429
6.8,7.5,177.5,39.2,1842,11656.392857142857
2.4,3.6,204.4,20.6,1842,13508.696428571431
6.2,6.3,16.7,201.8,1957,7395.054999999998
9.4,10.5,35.5,175.6,1957,8447.814285714283
9.8,8.8,60.2,152.2,1957,9560.767142857143
8.5,11.2,81.8,129.5,1957,9896.94214285714
9.1,9.7,106.3,105.9,1957,10259.974999999997
6.7,6.2,131.8,86.3,1957,10607.560714285712
5.3,6.0,156.0,63.7,1957,10970.621428571429
9.2,6.8,178.2,36.8,1957,11656.392857142857
2.3,4.4,203.6,20.7,1957,13508.696428571431
4.8,7.3,15.7,203.2,2072,7395.054999999998
10.6,10.9,35.1,174.4,2072,8447.814285714283
11.2,9.4,60.6,149.8,2072,9560.767142857143
9.9,11.0,82.0,128.1,2072,9896.94214285714
6.4,10.4,105.0,109.2,2072,10259.974999999997
6.6,5.4,132.6,86.4,2072,10607.560714285712
3.8,4.4,156.6,66.2,2072,10970.621428571429
8.6,5.9,179.1,37.4,2072,11656.392857142857
2.5,4.5,203.5,20.5,2072,13508.696428571431
