FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.9523457708451755e-05,127.9,128.0,642,2.08937425641026
0.0,0.0,9.459527673349544e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00016394281718090328,178.9,77.0,642,10.6980868974359
0.0,0.1,2.339235480678229e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,8.076952304834126e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,5.6497013235276e-05,25.9,230.0,770,0.478987974358975
1.4,1.5,4.6350964453207274e-05,49.5,203.6,770,0.528053435897436
0.0,0.1,2.3794660500200896e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.884270513472699e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,2.4130113649224605e-05,127.9,127.8,770,2.08937425641026
0.0,0.0,2.9209436796041195e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.534661367238778e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,3.187602733977338e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,6.190058361056942e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,5.503498198432817e-05,25.9,230.0,898,0.478987974358975
2.0,1.3,3.319069469623874e-05,49.7,203.0,898,0.528053435897436
0.0,0.0,1.866183212499445e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,2.872188563814633e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,2.6793079778479276e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,2.5320269488918937e-05,154.0,102.0,898,5.81297530769231
0.0,0.3,2.9544546977797366e-05,178.7,77.0,898,10.6980868974359
0.0,0.1,2.5520752499674954e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.3002480319199793e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.324639699659521e-05,25.9,230.0,1026,0.478987974358975
1.3,1.4,2.842780725761944e-05,49.6,203.7,1026,0.528053435897436
0.0,0.1,3.1301673059935616e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.397252609581653e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,2.9018277583742707e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,2.5189597047996487e-05,154.0,102.0,1026,5.81297530769231
0.0,0.3,3.38020356885728e-05,178.7,77.0,1026,10.6980868974359
0.0,0.3,2.839160183904084e-05,204.7,51.0,1026,19.898601564102602
0.0,0.0,2.7381722655167987e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.583313947051536e-05,25.9,230.0,1154,0.478987974358975
1.4,0.9,2.53637145427251e-05,50.1,203.6,1154,0.528053435897436
0.0,0.0,3.1764134989176124e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.4072400974708076e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,4.2038462524233946e-05,127.7,128.0,1154,2.08937425641026
0.0,0.0,2.010465526594944e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.0351390429909768e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.6791027749275365e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.026060018313433e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.237955315119842e-05,26.0,230.0,1282,0.478987974358975
1.2,1.2,3.7794980089212964e-05,49.8,203.8,1282,0.528053435897436
0.0,0.2,2.5872869189010008e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.258497930505598e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,3.567230313200235e-05,127.6,128.0,1282,2.08937425641026
0.0,0.1,2.478241218341123e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.11497743462632e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,2.471786155679493e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.1827861996335414e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,2.6986708854438897e-05,25.8,230.0,1410,0.478987974358975
1.1,2.0,3.091276906823567e-05,49.0,203.9,1410,0.528053435897436
0.0,0.0,3.7815148835151814e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.818020637119058e-05,102.0,154.0,1410,1.24142602702703
0.1,0.5,3.428784820085375e-05,127.5,127.9,1410,2.08937425641026
0.0,0.0,3.105208870965041e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.876643747049387e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,2.386219114124697e-05,204.7,51.0,1410,19.898601564102602
0.0,0.0,3.604352381954295e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.747924202593736e-05,26.0,230.0,1538,0.478987974358975
1.1,1.3,3.0384669049280667e-05,49.7,203.9,1538,0.528053435897436
0.0,0.0,2.450275733819135e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.355595897538213e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.3657010471604154e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,3.479351486665242e-05,153.9,102.0,1538,5.81297530769231
0.0,0.3,2.9948170857891215e-05,178.7,77.0,1538,10.6980868974359
0.0,0.2,2.9481943677787833e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.075737413923034e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,3.696064152932799e-05,25.7,230.0,1666,0.478987974358975
1.7,1.5,3.623571957832271e-05,49.5,203.3,1666,0.528053435897436
0.0,0.1,2.9287543584973016e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.7525868224145107e-05,102.8,153.0,1666,1.24142602702703
0.1,0.6,2.7829558505133313e-05,127.4,127.9,1666,2.08937425641026
0.0,0.0,1.9564663188326305e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.077309137409927e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.779025059249527e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.397514415223018e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.170716143633543e-05,25.9,230.0,1794,0.478987974358975
1.8,1.4,2.2893680133619918e-05,49.6,203.2,1794,0.528053435897436
0.0,0.0,3.617784289720755e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.0442918467712893e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.058045162548471e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.155333023017454e-05,154.0,102.0,1794,5.81297530769231
0.0,0.4,2.678315772909136e-05,178.6,77.0,1794,10.6980868974359
0.0,0.1,2.7059260742398274e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.2131482201948762e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,2.9584011342202066e-05,26.0,230.0,1922,0.478987974358975
1.8,1.4,2.5767928291582924e-05,49.6,203.2,1922,0.528053435897436
0.0,0.1,3.1066211869707776e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.3875786563451305e-05,102.0,154.0,1922,1.24142602702703
0.1,0.1,2.8770607104204478e-05,127.9,127.9,1922,2.08937425641026
0.0,0.3,2.754233431437845e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,2.8135084545770735e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,3.307619615323285e-05,204.7,51.0,1922,19.898601564102602
0.0,0.0,2.6830014015470366e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.4688033406168786e-05,25.8,230.0,2050,0.478987974358975
1.7,1.4,2.2022650953273256e-05,49.6,203.3,2050,0.528053435897436
0.0,0.0,3.313721782440736e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.3752888143850946e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,3.0476525570011822e-05,127.7,127.8,2050,2.08937425641026
0.0,0.1,2.764819379857316e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.9226220370390573e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.973369957755712e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.749625087478064e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.1104651027252605e-05,24.8,231.0,2178,0.478987974358975
1.4,1.5,2.750323686033937e-05,50.5,202.6,2178,0.528053435897436
0.0,0.2,2.609623182889972e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.707099766549422e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,2.7200979166626663e-05,127.6,128.0,2178,2.08937425641026
0.0,0.2,3.678396957708842e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.4013037109586375e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,2.064195545459131e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,3.013448146966416e-05,231.0,25.0,2178,37.5557710769231
