FN,FP,TN,TP,sr,t
46.8,50.9,758.1,493.2,4046,33.649
96.4,60.1,883.9,308.6,4046,39.013000000000005
112.6,22.5,1057.5,156.4,4046,45.168
28.4,17.0,1197.0,106.6,4046,58.173
24.6,59.6,75.4,1189.4,4720,22.464000000000002
96.0,21.7,248.3,983.0,4720,23.397
49.5,46.6,358.4,894.5,4720,24.643
65.9,28.5,511.5,743.1,4720,27.068
73.1,28.0,647.0,600.9,4720,30.396
42.7,50.9,758.1,497.3,4720,33.649
109.0,53.9,890.1,296.0,4720,39.013000000000005
122.2,7.7,1072.3,146.8,4720,45.168
20.0,19.6,1194.4,115.0,4720,58.173
13.5,70.3,64.7,1200.5,5394,22.464000000000002
97.7,24.7,245.3,981.3,5394,23.397
47.4,52.3,352.7,896.6,5394,24.643
73.0,24.3,515.7,736.0,5394,27.068
75.0,33.5,641.5,599.0,5394,30.396
41.5,47.8,761.2,498.5,5394,33.649
96.6,61.4,882.6,308.4,5394,39.013000000000005
131.2,11.9,1068.1,137.8,5394,45.168
25.8,20.2,1193.8,109.2,5394,58.173
21.4,62.2,72.8,1192.6,6068,22.464000000000002
92.0,23.8,246.2,987.0,6068,23.397
50.1,51.3,353.7,893.9,6068,24.643
65.5,31.2,508.8,743.5,6068,27.068
75.2,25.1,649.9,598.8,6068,30.396
39.3,56.2,752.8,500.7,6068,33.649
100.9,46.6,897.4,304.1,6068,39.013000000000005
120.1,9.5,1070.5,148.9,6068,45.168
22.6,21.6,1192.4,112.4,6068,58.173
17.0,70.4,64.6,1197.0,6742,22.464000000000002
93.0,26.4,243.6,986.0,6742,23.397
52.8,45.8,359.2,891.2,6742,24.643
63.2,31.2,508.8,745.8,6742,27.068
67.5,31.0,644.0,606.5,6742,30.396
41.0,53.0,756.0,499.0,6742,33.649
115.0,51.2,892.8,290.0,6742,39.013000000000005
122.8,8.5,1071.5,146.2,6742,45.168
19.8,24.4,1189.6,115.2,6742,58.173
17.8,68.8,66.2,1196.2,7416,22.464000000000002
98.9,25.5,244.5,980.1,7416,23.397
47.7,42.5,362.5,896.3,7416,24.643
72.9,32.4,507.6,736.1,7416,27.068
71.1,28.8,646.2,602.9,7416,30.396
38.3,56.1,752.9,501.7,7416,33.649
108.1,44.5,899.5,296.9,7416,39.013000000000005
120.4,9.4,1070.6,148.6,7416,45.168
18.6,23.1,1190.9,116.4,7416,58.173
17.7,68.3,66.7,1196.3,8090,22.464000000000002
93.9,22.8,247.2,985.1,8090,23.397
46.5,47.4,357.6,897.5,8090,24.643
68.8,29.6,510.4,740.2,8090,27.068
68.3,31.4,643.6,605.7,8090,30.396
37.0,45.1,764.9,502.0,8090,33.649
115.2,37.0,907.0,289.8,8090,39.013000000000005
112.7,17.6,1062.4,156.3,8090,45.168
21.8,23.0,1191.0,113.2,8090,58.173
17.0,64.9,70.1,1197.0,8764,22.464000000000002
96.6,23.3,246.7,982.4,8764,23.397
48.9,50.0,355.0,895.1,8764,24.643
73.2,25.5,514.5,735.8,8764,27.068
74.1,26.7,648.3,599.9,8764,30.396
37.1,66.4,742.6,502.9,8764,33.649
118.8,42.8,901.2,286.2,8764,39.013000000000005
118.7,14.4,1065.6,150.3,8764,45.168
23.6,15.2,1198.8,111.4,8764,58.173
14.8,76.2,58.8,1199.2,9438,22.464000000000002
102.3,22.6,247.4,976.7,9438,23.397
46.6,49.7,355.3,897.4,9438,24.643
71.6,26.5,513.5,737.4,9438,27.068
71.7,27.9,647.1,602.3,9438,30.396
35.4,67.6,741.4,504.6,9438,33.649
107.3,51.6,892.4,297.7,9438,39.013000000000005
115.4,11.3,1068.7,153.6,9438,45.168
25.7,15.2,1198.8,109.3,9438,58.173
15.9,71.5,63.5,1198.1,10112,22.464000000000002
95.4,24.1,245.9,983.6,10112,23.397
46.6,53.7,351.3,897.4,10112,24.643
70.4,22.4,517.6,738.6,10112,27.068
69.5,27.6,647.4,604.5,10112,30.396
36.5,62.4,746.6,503.5,10112,33.649
106.2,40.3,903.7,298.8,10112,39.013000000000005
115.8,7.4,1072.6,153.2,10112,45.168
21.3,22.4,1191.6,113.7,10112,58.173
14.8,67.5,67.5,1199.2,10786,22.464000000000002
97.2,23.5,246.5,981.8,10786,23.397
47.7,47.5,357.5,896.3,10786,24.643
68.4,26.2,513.8,740.6,10786,27.068
68.3,28.1,646.9,605.7,10786,30.396
37.7,61.6,747.4,502.3,10786,33.649
106.1,41.6,902.4,298.9,10786,39.013000000000005
123.8,6.9,1071.1,147.2,10786,45.168
18.8,23.5,1190.5,116.2,10786,58.173
22.1,58.6,76.4,1191.9,11460,22.464000000000002
96.1,22.6,247.4,982.9,11460,23.397
51.8,48.5,356.5,892.2,11460,24.643
73.1,22.6,517.4,735.9,11460,27.068
69.6,29.9,645.1,604.4,11460,30.396
38.5,62.6,746.4,501.5,11460,33.649
112.5,40.7,903.3,292.5,11460,39.013000000000005
122.3,5.5,1073.5,147.7,11460,45.168
19.7,23.4,1190.6,115.3,11460,58.173
15.8,71.3,63.7,1198.2,12134,22.464000000000002
96.4,25.5,245.5,981.6,12134,23.397
46.3,50.3,353.7,898.7,12134,24.643
70.5,24.4,515.6,738.5,12134,27.068
72.7,25.9,648.1,602.3,12134,30.396
35.5,63.8,745.2,504.5,12134,33.649
111.4,35.4,908.6,293.6,12134,39.013000000000005
120.3,5.2,1073.8,149.7,12134,45.168
21.4,22.5,1191.5,113.6,12134,58.173
