FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.485279130272855e-05,229.9,26.0,386,37.5557710769231
0.0,0.7,5.117970856979685e-05,25.3,230.0,514,0.478987974358975
5.0,0.8,4.09710196248398e-05,50.2,200.0,514,0.528053435897436
0.0,0.0,4.099082861868916e-05,77.0,179.0,514,0.732406631578947
0.0,0.3,3.311191832872011e-05,101.7,154.0,514,1.24142602702703
0.3,0.4,4.688693490301776e-05,127.6,127.7,514,2.08937425641026
0.0,0.2,4.692750490762429e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,4.461913291200234e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,5.263453389882972e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.6209447956687183e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,4.076119231170292e-05,26.0,230.0,642,0.478987974358975
4.6,1.2,5.88412117174243e-05,49.8,200.4,642,0.528053435897436
0.0,0.1,3.7692971764038965e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,6.506116147064005e-05,102.9,153.0,642,1.24142602702703
0.2,0.2,3.766440677060545e-05,127.8,127.8,642,2.08937425641026
0.0,0.1,7.605173077804067e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.50835640888176e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,4.088397389367493e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.9293031488529305e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,3.774054310456278e-05,25.8,230.0,770,0.478987974358975
6.5,0.0,3.34784975569921e-05,51.0,198.5,770,0.528053435897436
0.0,0.3,3.452235488851954e-05,76.7,179.0,770,0.732406631578947
0.0,0.1,4.108646760257573e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.3328474081112485e-05,127.9,127.9,770,2.08937425641026
0.0,0.0,3.168364670064245e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,4.077425873029857e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,3.812214624295912e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.420102599780041e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,4.248022660141554e-05,25.9,230.0,898,0.478987974358975
3.9,0.3,3.530862744290056e-05,50.7,201.1,898,0.528053435897436
0.0,0.0,2.7244939631819867e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.287535035654874e-05,101.9,154.0,898,1.24142602702703
0.0,0.1,3.872241621086271e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,4.374844241585035e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.523108956788165e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.049695693846499e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.51940250355708e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.565802519013062e-05,26.0,230.0,1026,0.478987974358975
5.8,0.0,3.85348165099273e-05,51.0,199.2,1026,0.528053435897436
0.0,0.1,2.4230916273398792e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.88385687818115e-05,101.9,154.0,1026,1.24142602702703
0.0,0.4,3.2994732393423716e-05,127.6,128.0,1026,2.08937425641026
0.0,0.0,3.3065794179907766e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.0185931625894583e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,4.063958904519184e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.465769895823617e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,3.108439856551596e-05,25.8,230.0,1154,0.478987974358975
6.0,0.0,3.8949819024292664e-05,51.0,199.0,1154,0.528053435897436
0.0,0.1,3.298158421899994e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.2431468220502986e-05,103.0,153.0,1154,1.24142602702703
0.2,0.1,2.7319643127049995e-05,127.9,127.8,1154,2.08937425641026
0.0,0.1,3.0374869039546465e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.5262100652277015e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,3.153300692605408e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.469548224995831e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,3.360608048796916e-05,25.9,230.0,1282,0.478987974358975
5.8,0.2,3.4838462157399956e-05,50.8,199.2,1282,0.528053435897436
0.0,0.1,3.7390291130765525e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.707764910731788e-05,103.0,153.0,1282,1.24142602702703
0.1,0.4,4.241993897553388e-05,127.6,127.9,1282,2.08937425641026
0.0,0.1,4.2072079526493273e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.3094780719270935e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,3.4178471142879556e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,3.64026636924639e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,3.65717560939291e-05,26.0,230.0,1410,0.478987974358975
5.2,0.1,2.951875397609533e-05,50.9,199.8,1410,0.528053435897436
0.0,0.1,3.812231891971207e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.5144045837096365e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,4.065062730337711e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.398587353520408e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.339453345462806e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.42463422365896e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.27027733111542e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.612750826341571e-05,26.0,230.0,1538,0.478987974358975
5.7,0.1,3.603632160643532e-05,50.9,199.3,1538,0.528053435897436
0.0,0.0,3.3462104904700635e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,4.678433948682033e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.488789217361209e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.578889409245821e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.52282740093378e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.058052323793028e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.429235089611593e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.596906721615809e-05,26.0,230.0,1666,0.478987974358975
8.3,0.0,2.431827262115132e-05,51.0,196.7,1666,0.528053435897436
0.0,0.4,3.844815147014096e-05,76.6,179.0,1666,0.732406631578947
0.0,0.0,2.5066144246131373e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,3.0275949372334237e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,3.594760431876541e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,4.1886737810618914e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.891014965204347e-05,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.000968670026994e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.5910456571260394e-05,25.9,230.0,1794,0.478987974358975
5.6,0.0,2.9378560433149075e-05,51.0,199.4,1794,0.528053435897436
0.0,0.1,3.85421806941786e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.41333694229605e-05,102.9,153.0,1794,1.24142602702703
0.1,0.2,3.4004434689004086e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.800446869669003e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.753109194055881e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.594539361619826e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.0921701394445444e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,3.331120592394059e-05,25.8,230.0,1922,0.478987974358975
8.4,0.0,4.0411413193923504e-05,51.0,196.6,1922,0.528053435897436
0.0,0.1,3.541799605527032e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.1120868672785505e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,3.486633922222073e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.6540375720975144e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,3.502269834671087e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,2.8683673478850873e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,3.0135501360410905e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.48777223839118e-05,26.0,230.0,2050,0.478987974358975
7.1,0.0,2.852733493329089e-05,51.0,197.9,2050,0.528053435897436
0.0,0.0,3.7193400309589264e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.339825770246375e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,3.546783851790605e-05,128.0,127.9,2050,2.08937425641026
0.0,0.0,2.729648479501461e-05,154.0,102.0,2050,5.81297530769231
0.0,0.2,4.104492157183681e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.976828436380051e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.938346157603369e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.845202620132669e-05,25.0,231.0,2178,0.478987974358975
6.3,0.0,3.202482476534662e-05,52.0,197.7,2178,0.528053435897436
0.0,0.3,3.0807827170843e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,2.70287115238316e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.5636942798212245e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,3.5201743498753975e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.392273221190679e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.0425390307699956e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.7601705865818177e-05,230.9,25.0,2178,37.5557710769231
