FN,FP,TN,TP,sr,t
9.7,24.6,44.4,152.3,1037,9560.767142857143
10.9,28.4,63.6,128.1,1037,9896.94214285714
6.3,24.8,90.2,109.7,1037,10259.974999999997
10.1,18.2,119.8,82.9,1037,10607.560714285712
10.7,7.6,153.4,59.3,1037,10970.621428571429
14.5,5.8,179.2,31.5,1037,11656.392857142857
17.9,3.6,204.4,5.1,1037,13508.696428571431
16.4,9.8,13.2,191.6,1152,7395.054999999998
16.1,17.0,29.0,168.9,1152,8447.814285714283
5.8,26.9,42.7,155.6,1152,9560.767142857143
9.0,32.9,59.1,130.0,1152,9896.94214285714
7.9,23.6,91.4,108.1,1152,10259.974999999997
11.6,17.7,120.3,81.4,1152,10607.560714285712
8.3,8.7,152.3,61.7,1152,10970.621428571429
12.7,9.8,175.2,33.3,1152,11656.392857142857
20.5,2.1,205.9,2.5,1152,13508.696428571431
13.8,11.7,11.3,194.2,1267,7395.054999999998
19.1,17.6,28.4,165.9,1267,8447.814285714283
3.8,26.8,43.2,157.2,1267,9560.767142857143
12.9,25.6,67.4,125.1,1267,9896.94214285714
12.7,20.3,94.7,103.3,1267,10259.974999999997
12.8,15.5,122.5,80.2,1267,10607.560714285712
9.4,8.9,152.1,60.6,1267,10970.621428571429
12.6,9.6,175.4,33.4,1267,11656.392857142857
21.3,1.3,205.7,2.7,1267,13508.696428571431
13.8,11.3,11.7,194.2,1382,7395.054999999998
13.2,16.4,29.6,171.8,1382,8447.814285714283
3.6,31.3,38.7,157.4,1382,9560.767142857143
9.0,27.6,65.4,129.0,1382,9896.94214285714
12.6,24.6,90.4,103.4,1382,10259.974999999997
14.8,13.4,124.6,78.2,1382,10607.560714285712
10.2,9.4,152.6,58.8,1382,10970.621428571429
15.0,8.7,176.3,31.0,1382,11656.392857142857
19.1,1.5,206.5,3.9,1382,13508.696428571431
9.1,13.8,9.2,198.9,1497,7395.054999999998
19.3,15.1,30.9,165.7,1497,8447.814285714283
3.9,27.3,42.7,157.1,1497,9560.767142857143
10.7,30.0,62.0,128.3,1497,9896.94214285714
9.5,24.8,90.2,106.5,1497,10259.974999999997
14.3,15.5,122.5,78.7,1497,10607.560714285712
8.3,9.1,151.9,61.7,1497,10970.621428571429
14.0,6.6,178.4,32.0,1497,11656.392857142857
19.7,1.7,206.3,3.3,1497,13508.696428571431
15.3,10.3,12.7,192.7,1612,7395.054999999998
18.0,18.0,28.0,167.0,1612,8447.814285714283
3.6,28.4,41.6,157.4,1612,9560.767142857143
9.1,30.3,61.7,129.9,1612,9896.94214285714
12.1,22.1,92.9,103.9,1612,10259.974999999997
13.5,15.1,122.9,79.5,1612,10607.560714285712
7.1,10.0,152.0,61.9,1612,10970.621428571429
12.5,8.8,176.2,33.5,1612,11656.392857142857
21.4,1.5,206.5,1.6,1612,13508.696428571431
16.1,11.0,12.0,191.9,1727,7395.054999999998
16.6,15.2,30.8,168.4,1727,8447.814285714283
3.8,27.5,42.5,157.2,1727,9560.767142857143
10.6,27.1,65.9,127.4,1727,9896.94214285714
8.3,22.4,92.6,107.7,1727,10259.974999999997
11.8,17.7,120.3,81.2,1727,10607.560714285712
11.0,8.5,152.5,59.0,1727,10970.621428571429
12.8,9.4,175.6,33.2,1727,11656.392857142857
21.5,0.5,207.5,1.5,1727,13508.696428571431
13.1,12.6,10.4,194.9,1842,7395.054999999998
17.2,14.3,31.7,167.8,1842,8447.814285714283
4.0,28.8,40.8,157.4,1842,9560.767142857143
5.0,30.0,62.5,133.5,1842,9896.94214285714
8.9,25.1,90.6,106.4,1842,10259.974999999997
8.0,18.8,120.2,84.0,1842,10607.560714285712
9.7,7.6,154.0,59.7,1842,10970.621428571429
14.0,6.0,179.0,32.0,1842,11656.392857142857
21.6,0.8,206.9,1.7,1842,13508.696428571431
14.2,11.1,11.9,193.8,1957,7395.054999999998
19.6,13.3,32.7,165.4,1957,8447.814285714283
4.5,28.3,40.7,157.5,1957,9560.767142857143
6.8,28.0,64.0,132.2,1957,9896.94214285714
8.2,23.6,91.4,107.8,1957,10259.974999999997
10.6,18.6,119.4,82.4,1957,10607.560714285712
10.2,8.4,153.6,58.8,1957,10970.621428571429
13.3,7.3,177.7,32.7,1957,11656.392857142857
22.9,0.8,207.2,0.1,1957,13508.696428571431
17.7,6.7,16.3,190.3,2072,7395.054999999998
19.3,12.2,33.8,165.7,2072,8447.814285714283
5.5,29.7,40.3,155.5,2072,9560.767142857143
13.7,24.1,68.9,124.3,2072,9896.94214285714
12.0,20.4,95.6,103.0,2072,10259.974999999997
13.1,16.8,121.2,79.9,2072,10607.560714285712
8.2,10.7,151.3,60.8,2072,10970.621428571429
13.6,8.2,176.8,32.4,2072,11656.392857142857
23.9,0.7,206.3,0.1,2072,13508.696428571431
