FN,FP,MSE,TN,TP,sr,t
0.8,0.2,12665.661232999319,10.8,6.2,92,5295
0.0,0.3,20242.031518347045,12.7,5.0,92,5361
0.4,0.0,11923.864440869509,15.0,2.6,92,5499
0.0,1.4,16778.66197609229,14.6,2.0,92,14744
0.4,1.8,14844.878470563013,0.2,15.6,101,3161
0.7,1.8,38745.39076427011,2.2,13.3,101,3268
0.4,0.0,1332.698644604741,5.0,12.6,101,3451
1.1,0.7,15766.464226537257,6.3,9.9,101,4894
0.0,0.0,3055.4142087077007,9.0,9.0,101,5186
0.4,0.6,15522.868917557746,10.4,6.6,101,5295
0.0,0.3,23879.800964879218,12.7,5.0,101,5361
0.6,0.0,1164.5593434343439,15.0,2.4,101,5499
0.1,0.5,1119.6351573059478,15.5,1.9,101,14744
1.1,1.7,7105.321705511114,0.3,14.9,110,3161
1.3,1.1,1841.45903950818,2.9,12.7,110,3268
0.8,0.0,23207.953993861225,5.0,12.2,110,3451
1.5,0.3,12440.669755462875,6.7,9.5,110,4894
0.0,0.2,17366.616584187628,8.8,9.0,110,5186
0.2,0.8,20512.68164351183,10.2,6.8,110,5295
0.0,0.1,14083.264112666326,12.9,5.0,110,5361
0.3,0.0,19579.41562932106,14.0,3.7,110,5499
0.2,0.7,15521.032256307613,15.3,1.8,110,14744
0.9,1.6,669.6160765172433,0.4,15.1,119,3161
1.2,1.2,32854.241271505874,2.8,12.8,119,3268
0.6,0.0,1449.329811365221,6.0,11.4,119,3451
0.5,0.2,1224.454232547802,6.8,10.5,119,4894
0.0,0.0,821.1442729468606,9.0,9.0,119,5186
0.1,0.3,22100.485785359902,10.7,6.9,119,5295
0.0,0.2,8897.486850857042,12.8,5.0,119,5361
0.2,0.0,700.3888976757765,14.0,3.8,119,5499
0.6,0.4,795.1673838810584,15.6,1.4,119,14744
0.6,1.9,1247.8918083740132,0.1,15.4,128,3161
0.8,1.9,1863.998099519563,2.1,13.2,128,3268
0.5,0.0,992.4767213702513,6.0,11.5,128,3451
0.8,0.1,5470.841884259263,6.9,10.2,128,4894
0.0,0.1,1664.57449428193,8.9,9.0,128,5186
0.2,0.2,11144.369518975887,10.8,6.8,128,5295
0.1,0.2,1866.8648272458036,12.8,4.9,128,5361
0.3,0.0,766.5391797711859,15.0,2.7,128,5499
1.0,0.0,1081.0732320313116,16.0,1.0,128,14744
0.6,1.6,837.9729182002517,0.4,15.4,137,3161
0.8,1.7,689.1025236368897,2.3,13.2,137,3268
0.4,0.0,926.6006754532431,5.0,12.6,137,3451
0.9,0.0,1435.5426658613794,7.0,10.1,137,4894
0.0,0.1,1087.9935150778463,8.9,9.0,137,5186
0.0,0.5,1139.0564879640856,10.5,7.0,137,5295
0.2,0.3,663.1311144228039,12.7,4.8,137,5361
0.3,0.1,1112.4075657101107,14.9,2.7,137,5499
0.5,0.0,1166.921081698079,16.0,1.5,137,14744
1.2,1.6,843.0343319813768,0.4,14.8,146,3161
0.8,1.3,1302.0480144447508,2.7,13.2,146,3268
0.6,0.0,688.7385080012442,5.0,12.4,146,3451
0.9,0.0,979.8122964204088,7.0,10.1,146,4894
0.0,0.1,1222.5102851637405,8.9,9.0,146,5186
0.4,0.3,973.6800061196975,10.7,6.6,146,5295
0.1,0.4,515.616297869488,12.6,4.9,146,5361
0.6,0.0,734.035240376463,14.0,3.4,146,5499
0.4,0.1,784.6441775898222,15.9,1.6,146,14744
0.3,1.8,1267.8663697418174,0.2,15.7,155,3161
0.9,1.6,497.52852576303184,2.4,13.1,155,3268
0.5,0.0,803.7778352392272,6.0,11.5,155,3451
0.4,0.0,761.5555670850823,7.0,10.6,155,4894
0.0,0.2,1103.8230314214693,8.8,9.0,155,5186
0.2,0.1,602.7827696283636,10.9,6.8,155,5295
0.1,0.2,1050.160065173428,12.8,4.9,155,5361
0.8,0.2,823.680815737059,13.8,3.2,155,5499
0.3,0.2,1090.088413152642,16.8,0.7,155,14744
