FN,FP,MSE,TN,TP,sr,t
1.4,1.2,19442.25,3.8,13.6,47,1020
1.8,2.2,5346.0,3.8,12.2,47,1080
1.6,2.7,12899.25,5.3,10.4,47,1140
1.4,2.1,8553.375,8.9,7.6,47,1230
1.0,2.1,2576.25,9.9,7.0,47,1320
0.3,1.8,1649.25,12.2,5.7,47,1770
0.9,1.9,12334.5,14.1,3.1,47,1980
2.0,0.0,6782.625,18.0,0.0,47,2160
0.7,2.1,4216.5,0.9,16.3,56,960
0.9,0.7,8200.125,4.3,14.1,56,1020
0.3,1.6,2785.5,4.4,13.7,56,1080
0.1,3.2,1766.25,4.8,11.9,56,1140
2.4,1.2,3620.25,9.8,6.6,56,1230
0.3,1.4,21352.5,10.6,7.7,56,1320
1.1,1.7,5124.375,12.3,4.9,56,1770
1.3,1.4,14836.5,14.6,2.7,56,1980
2.0,0.0,2542.5,18.0,0.0,56,2160
2.4,1.0,1395.0,2.0,14.6,65,960
0.6,1.0,10237.5,4.0,14.4,65,1020
0.6,1.0,2504.25,5.0,13.4,65,1080
0.9,2.3,1593.0,5.7,11.1,65,1140
2.3,0.8,5108.625,10.2,6.7,65,1230
0.8,1.1,1206.0,10.9,7.2,65,1320
0.0,1.1,2700.0,12.9,6.0,65,1770
1.1,1.6,2554.875,14.4,2.9,65,1980
1.7,0.2,1317.375,17.8,0.3,65,2160
1.3,0.8,2634.75,2.2,15.7,74,960
0.9,0.7,10102.5,4.3,14.1,74,1020
0.3,1.9,1536.75,4.1,13.7,74,1080
0.0,3.2,1253.25,4.8,12.0,74,1140
2.3,0.5,5526.0,10.5,6.7,74,1230
1.8,0.0,1648.125,12.0,6.2,74,1320
0.2,0.9,1321.875,13.1,5.8,74,1770
1.0,1.5,2817.0,14.5,3.0,74,1980
0.6,1.8,1390.5,16.2,1.4,74,2160
1.3,0.8,1876.5,2.2,15.7,83,960
1.3,0.9,6986.25,4.1,13.7,83,1020
0.2,1.2,1368.0,4.8,13.8,83,1080
0.3,1.6,1966.5,6.4,11.7,83,1140
2.3,0.8,2021.625,10.2,6.7,83,1230
1.2,0.0,2165.625,12.0,6.8,83,1320
0.0,0.7,1984.5,13.3,6.0,83,1770
0.7,0.9,1451.25,15.1,3.3,83,1980
0.9,1.6,2370.375,16.4,1.1,83,2160
1.0,0.8,1640.25,2.2,16.0,92,960
1.0,0.8,1215.0,4.2,14.0,92,1020
0.6,1.6,1629.0,4.4,13.4,92,1080
0.8,2.6,7862.625,5.4,11.2,92,1140
2.1,0.5,1755.0,10.5,6.9,92,1230
0.8,0.0,1557.0,12.0,7.2,92,1320
0.0,0.7,2633.625,13.3,6.0,92,1770
1.4,0.9,2749.5,15.1,2.6,92,1980
1.0,1.1,2173.5,16.9,1.0,92,2160
1.1,1.1,1264.5,1.9,15.9,101,960
0.4,1.2,1387.125,3.8,14.6,101,1020
0.8,2.1,2192.625,3.9,13.2,101,1080
1.8,1.9,1512.0,6.1,10.2,101,1140
1.6,0.6,1690.875,10.4,7.4,101,1230
1.8,0.0,2038.5,12.0,6.2,101,1320
0.1,0.8,2284.875,13.2,5.9,101,1770
1.4,0.5,2588.625,15.5,2.6,101,1980
0.7,1.4,1652.625,16.6,1.3,101,2160
0.9,0.9,1164.375,2.1,16.1,110,960
0.8,1.3,949.5,3.7,14.2,110,1020
0.2,1.2,2371.5,4.8,13.8,110,1080
0.9,1.6,2919.375,6.4,11.1,110,1140
0.9,0.7,2651.625,10.3,8.1,110,1230
1.1,0.0,2245.5,12.0,6.9,110,1320
0.0,1.0,2406.375,13.0,6.0,110,1770
1.4,0.7,1777.5,15.3,2.6,110,1980
0.1,1.7,1215.0,16.3,1.9,110,2160
0.7,0.9,2290.5,2.1,16.3,119,960
1.1,0.6,1688.625,4.4,13.9,119,1020
0.3,1.1,852.75,4.9,13.7,119,1080
1.9,1.9,880.875,6.1,10.1,119,1140
1.3,0.6,2269.125,10.4,7.7,119,1230
1.1,0.0,1660.5,12.0,6.9,119,1320
0.1,1.4,2075.625,12.6,5.9,119,1770
0.8,1.4,1660.5,14.6,3.2,119,1980
0.5,1.4,1635.75,16.6,1.5,119,2160
0.4,0.7,975.375,2.3,16.6,128,960
0.6,1.0,2089.125,4.0,14.4,128,1020
0.7,2.0,2230.875,4.0,13.3,128,1080
0.9,1.7,1335.375,6.3,11.1,128,1140
1.6,0.6,1139.625,10.4,7.4,128,1230
0.7,0.0,1917.0,12.0,7.3,128,1320
0.0,1.1,1927.125,12.9,6.0,128,1770
1.1,1.1,1451.25,14.9,2.9,128,1980
1.0,0.3,1047.375,17.7,1.0,128,2160
0.6,0.8,1743.75,2.2,16.4,137,960
1.2,0.7,918.0,4.3,13.8,137,1020
0.9,1.0,2341.125,5.0,13.1,137,1080
0.9,2.3,1388.25,5.7,11.1,137,1140
1.0,0.7,1836.0,10.3,8.0,137,1230
1.6,0.0,1711.125,12.0,6.4,137,1320
0.6,0.3,627.75,13.7,5.4,137,1770
1.3,1.4,1381.5,14.6,2.7,137,1980
0.4,0.7,1460.25,17.3,1.6,137,2160
1.3,0.9,1544.625,2.1,15.7,146,960
0.6,0.8,1969.875,4.2,14.4,146,1020
0.4,1.8,1606.5,4.2,13.6,146,1080
0.4,1.5,1449.0,6.5,11.6,146,1140
1.7,0.5,1027.125,10.5,7.3,146,1230
1.3,0.0,1026.0,12.0,6.7,146,1320
1.0,0.3,1909.125,13.7,5.0,146,1770
0.5,1.3,2229.75,15.7,2.5,146,1980
0.9,0.4,1301.625,17.6,1.1,146,2160
0.3,1.2,664.875,1.8,16.7,155,960
0.9,1.1,1451.25,3.9,14.1,155,1020
0.9,1.2,2054.25,4.8,13.1,155,1080
0.9,1.5,781.875,6.5,11.1,155,1140
1.8,0.5,1168.875,10.5,7.2,155,1230
1.9,0.3,974.25,11.7,6.1,155,1320
0.3,0.6,1175.625,13.4,5.7,155,1770
0.5,1.5,447.75,14.5,3.5,155,1980
0.9,0.7,1948.5,17.3,1.1,155,2160
0.6,1.0,1118.25,2.0,16.4,164,960
0.6,0.3,706.5,4.7,14.4,164,1020
1.1,1.2,520.875,4.8,12.9,164,1080
0.5,1.7,1051.875,6.3,11.5,164,1140
0.9,0.4,1050.75,10.6,8.1,164,1230
1.6,0.4,1805.625,11.6,6.4,164,1320
0.1,1.2,2048.625,12.8,5.9,164,1770
0.3,1.7,1220.625,14.3,3.7,164,1980
0.6,0.4,1271.25,17.6,1.4,164,2160
