FN,FP,TN,TP,sr,t
12.3,12.7,56.3,149.7,462,9560.767142857143
12.7,12.5,79.5,126.3,462,9896.94214285714
11.8,12.6,103.4,103.2,462,10259.974999999997
10.5,9.4,129.6,81.5,462,10607.560714285712
7.8,7.1,154.9,61.2,462,10970.621428571429
7.5,7.3,177.7,38.5,462,11656.392857142857
6.4,4.9,203.1,16.6,462,13508.696428571431
8.4,7.9,15.1,199.6,577,7395.054999999998
10.8,10.8,35.2,174.2,577,8447.814285714283
11.4,11.0,58.0,150.6,577,9560.767142857143
10.1,13.3,78.7,128.9,577,9896.94214285714
11.7,13.3,102.7,103.3,577,10259.974999999997
10.4,8.6,130.4,81.6,577,10607.560714285712
6.7,5.6,156.4,62.3,577,10970.621428571429
8.8,7.6,177.4,37.2,577,11656.392857142857
3.2,4.2,203.8,19.8,577,13508.696428571431
8.9,6.2,16.8,199.1,692,7395.054999999998
14.8,12.2,33.8,170.2,692,8447.814285714283
12.0,10.5,58.5,150.0,692,9560.767142857143
10.7,13.4,78.6,128.3,692,9896.94214285714
8.4,10.4,105.6,106.6,692,10259.974999999997
8.1,7.7,131.3,83.9,692,10607.560714285712
5.5,5.2,156.8,63.5,692,10970.621428571429
8.9,4.4,180.6,37.1,692,11656.392857142857
4.9,3.5,204.5,18.1,692,13508.696428571431
7.2,6.9,16.1,200.8,807,7395.054999999998
9.8,12.7,33.3,175.2,807,8447.814285714283
11.7,11.3,57.7,150.3,807,9560.767142857143
10.7,12.5,79.5,128.3,807,9896.94214285714
9.2,12.0,104.0,105.8,807,10259.974999999997
9.9,5.9,133.1,82.1,807,10607.560714285712
4.5,5.6,156.4,64.5,807,10970.621428571429
6.9,9.6,175.4,39.1,807,11656.392857142857
4.2,3.8,204.2,18.8,807,13508.696428571431
7.4,7.0,16.0,200.6,922,7395.054999999998
9.7,12.6,33.4,175.3,922,8447.814285714283
11.1,9.9,59.1,150.9,922,9560.767142857143
10.8,11.0,81.0,128.2,922,9896.94214285714
8.6,11.3,104.7,106.4,922,10259.974999999997
10.4,6.2,132.8,81.6,922,10607.560714285712
7.3,3.1,158.9,61.7,922,10970.621428571429
8.3,8.4,176.6,37.7,922,11656.392857142857
3.7,3.8,204.2,19.3,922,13508.696428571431
9.1,6.0,17.0,198.9,1037,7395.054999999998
10.7,11.0,35.0,174.3,1037,8447.814285714283
11.0,10.9,58.1,151.0,1037,9560.767142857143
11.8,13.2,78.8,127.2,1037,9896.94214285714
9.4,9.7,106.3,105.6,1037,10259.974999999997
11.0,6.3,132.7,81.0,1037,10607.560714285712
6.0,4.8,157.2,63.0,1037,10970.621428571429
5.6,6.9,178.1,40.4,1037,11656.392857142857
3.3,2.1,205.9,19.7,1037,13508.696428571431
5.3,8.2,14.8,202.7,1152,7395.054999999998
14.1,8.4,37.6,170.9,1152,8447.814285714283
9.1,11.2,57.8,152.9,1152,9560.767142857143
8.3,11.5,80.5,130.7,1152,9896.94214285714
9.2,11.9,103.8,106.1,1152,10259.974999999997
8.8,6.4,132.6,83.2,1152,10607.560714285712
5.1,4.2,157.8,63.9,1152,10970.621428571429
7.2,6.5,178.5,38.8,1152,11656.392857142857
3.0,2.7,205.3,20.0,1152,13508.696428571431
7.5,7.5,15.5,200.5,1267,7395.054999999998
13.1,12.1,33.9,171.9,1267,8447.814285714283
9.2,13.0,56.0,152.8,1267,9560.767142857143
10.1,11.8,80.2,128.9,1267,9896.94214285714
7.0,10.2,105.8,108.0,1267,10259.974999999997
10.1,7.1,131.9,81.9,1267,10607.560714285712
4.2,3.2,158.8,64.8,1267,10970.621428571429
6.8,8.2,176.8,39.2,1267,11656.392857142857
2.4,3.1,204.9,20.6,1267,13508.696428571431
7.8,7.6,15.4,200.2,1382,7395.054999999998
14.3,10.0,36.0,170.7,1382,8447.814285714283
11.6,12.4,56.6,150.4,1382,9560.767142857143
8.8,13.2,78.8,130.2,1382,9896.94214285714
8.0,10.8,104.8,107.4,1382,10259.974999999997
8.6,5.0,134.0,83.4,1382,10607.560714285712
5.4,4.5,157.5,63.6,1382,10970.621428571429
4.2,8.8,176.2,41.8,1382,11656.392857142857
3.2,2.4,205.6,19.8,1382,13508.696428571431
7.3,5.9,17.1,200.7,1497,7395.054999999998
12.9,10.1,35.9,172.1,1497,8447.814285714283
12.0,7.3,61.7,150.0,1497,9560.767142857143
10.9,12.7,79.3,128.1,1497,9896.94214285714
6.7,10.6,105.4,108.3,1497,10259.974999999997
9.7,4.0,135.0,82.3,1497,10607.560714285712
5.4,4.1,157.9,63.6,1497,10970.621428571429
3.5,7.5,177.5,42.5,1497,11656.392857142857
2.8,3.6,204.4,20.2,1497,13508.696428571431
5.3,6.3,16.7,202.7,1612,7395.054999999998
11.3,9.7,36.3,173.7,1612,8447.814285714283
12.2,10.1,58.9,149.8,1612,9560.767142857143
10.4,11.6,80.4,128.6,1612,9896.94214285714
8.3,11.1,104.4,107.2,1612,10259.974999999997
9.4,4.2,134.8,82.6,1612,10607.560714285712
4.5,4.9,157.1,64.5,1612,10970.621428571429
4.3,6.6,178.4,41.7,1612,11656.392857142857
2.7,2.6,205.4,20.3,1612,13508.696428571431
7.0,6.0,17.0,201.0,1727,7395.054999999998
13.5,13.2,32.8,171.5,1727,8447.814285714283
9.2,9.9,59.1,152.8,1727,9560.767142857143
9.4,11.5,80.5,129.6,1727,9896.94214285714
8.1,9.4,106.6,106.9,1727,10259.974999999997
7.4,4.8,134.2,84.6,1727,10607.560714285712
4.7,3.9,158.1,64.3,1727,10970.621428571429
4.8,7.4,177.6,41.2,1727,11656.392857142857
3.2,1.9,206.1,19.8,1727,13508.696428571431
4.6,7.4,15.6,203.4,1842,7395.054999999998
14.0,11.1,34.9,171.0,1842,8447.814285714283
10.5,12.6,56.7,151.2,1842,9560.767142857143
10.7,11.3,81.2,127.8,1842,9896.94214285714
6.0,9.6,106.0,109.4,1842,10259.974999999997
9.0,4.6,133.9,83.5,1842,10607.560714285712
4.6,3.4,158.2,64.8,1842,10970.621428571429
5.6,7.9,177.1,40.4,1842,11656.392857142857
2.3,3.2,204.8,20.7,1842,13508.696428571431
5.4,9.0,14.0,202.6,1957,7395.054999999998
14.9,9.8,36.2,170.1,1957,8447.814285714283
9.4,9.5,59.5,152.6,1957,9560.767142857143
9.5,10.7,82.3,128.5,1957,9896.94214285714
8.9,10.1,105.9,106.1,1957,10259.974999999997
8.2,3.7,134.3,84.8,1957,10607.560714285712
5.2,3.0,159.0,63.8,1957,10970.621428571429
3.8,9.3,175.7,42.2,1957,11656.392857142857
1.3,2.4,205.6,21.7,1957,13508.696428571431
6.5,7.2,15.8,201.5,2072,7395.054999999998
15.3,12.6,33.4,169.7,2072,8447.814285714283
9.9,11.0,59.0,151.1,2072,9560.767142857143
10.2,12.7,80.3,127.8,2072,9896.94214285714
5.6,10.5,105.0,109.9,2072,10259.974999999997
10.1,3.6,134.4,82.9,2072,10607.560714285712
3.8,3.8,157.2,66.2,2072,10970.621428571429
3.6,8.3,176.7,42.4,2072,11656.392857142857
2.0,2.7,205.3,21.0,2072,13508.696428571431
