FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.0001672235941580995,153.7,102.0,514,5.81297530769231
0.0,0.3,6.182757218814486e-05,178.7,77.0,514,10.6980868974359
0.0,0.0,0.00012794259179497753,205.0,51.0,514,19.898601564102602
0.0,0.0,0.0001230420030399397,230.0,26.0,514,37.5557710769231
1.0,0.6,3.992597332767583e-05,25.4,229.0,642,0.478987974358975
6.6,0.0,4.655198784636245e-05,51.0,198.4,642,0.528053435897436
0.0,0.1,6.954245319923907e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,4.661531166649997e-05,102.8,153.0,642,1.24142602702703
0.0,0.1,0.00011036429306636355,127.9,128.0,642,2.08937425641026
0.0,0.3,0.00010326504845735551,153.7,102.0,642,5.81297530769231
0.0,0.1,0.00010259243591088411,178.9,77.0,642,10.6980868974359
0.0,0.0,4.672404555972302e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,7.06035842723989e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,0.00011420101676548737,26.0,230.0,770,0.478987974358975
7.6,0.0,4.440680266725938e-05,51.0,197.4,770,0.528053435897436
0.0,0.2,3.379684724857196e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,8.81658647577108e-05,103.0,153.0,770,1.24142602702703
0.0,0.0,3.976984092605245e-05,128.0,128.0,770,2.08937425641026
0.0,0.0,6.05834246150292e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0001326224633209778,179.0,77.0,770,10.6980868974359
0.0,0.1,3.355489662345328e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.8967373963762986e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,4.40459212610256e-05,25.9,230.0,898,0.478987974358975
6.5,0.0,3.946494454863481e-05,51.0,198.5,898,0.528053435897436
0.0,0.2,5.573214502752062e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,4.2955759542388685e-05,101.9,154.0,898,1.24142602702703
0.3,0.3,6.0622065357315e-05,127.7,127.7,898,2.08937425641026
0.0,0.1,4.470160722452153e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,3.8931789865726926e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,4.073906168400032e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.0886391164676436e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.601204119446721e-05,26.0,230.0,1026,0.478987974358975
6.7,0.0,4.546899797514301e-05,51.0,198.3,1026,0.528053435897436
0.0,0.1,4.120032036896433e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.865559358332263e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,4.038547218618935e-05,127.7,127.9,1026,2.08937425641026
0.0,0.1,3.071670946924443e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,5.2687920958029306e-05,178.9,77.0,1026,10.6980868974359
0.0,0.3,7.071354508785394e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,4.3382558827183407e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.619282585839621e-05,25.8,230.0,1154,0.478987974358975
5.5,0.0,3.3589895362594545e-05,51.0,199.5,1154,0.528053435897436
0.0,0.1,4.0632325676194786e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,4.457438917927878e-05,103.0,153.0,1154,1.24142602702703
0.3,0.1,4.438215843105689e-05,127.9,127.7,1154,2.08937425641026
0.0,0.2,4.747289594008363e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.150272245294113e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.184364478734652e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.543605830184352e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,4.314544707576263e-05,25.8,230.0,1282,0.478987974358975
6.2,0.0,3.840052685608682e-05,51.0,198.8,1282,0.528053435897436
0.0,0.1,3.6105766033937266e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,4.3930916045416294e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,5.689691209351588e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,3.843897227329974e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,4.3854251213272715e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.8027752328610685e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.819583837479813e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.244705139635922e-05,25.9,230.0,1410,0.478987974358975
6.4,0.0,4.0625773569004736e-05,51.0,198.6,1410,0.528053435897436
0.0,0.0,4.564780088425728e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.8444500444438995e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,3.8561288956405806e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,4.9820910913189775e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,4.9394213941346506e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.519229471963445e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,5.012010743439787e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,4.212320917809081e-05,25.9,230.0,1538,0.478987974358975
6.2,0.0,3.9709461189364776e-05,51.0,198.8,1538,0.528053435897436
0.0,0.0,4.7267679960739535e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.870094113304361e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,4.4201467118311465e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,3.1021959218501e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,4.7287900648107265e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.7017306812145095e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.786123727657735e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,4.569726743638678e-05,26.0,230.0,1666,0.478987974358975
5.3,0.0,4.795545529031446e-05,51.0,199.7,1666,0.528053435897436
0.0,0.3,3.429132592781028e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.922586560435309e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,4.386922880111873e-05,127.7,128.0,1666,2.08937425641026
0.0,0.1,3.3063551688425885e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.741269109615866e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,4.0397253427409984e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,4.303675755198751e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,3.0359606966579067e-05,26.0,230.0,1794,0.478987974358975
6.5,0.0,3.9801707518809985e-05,51.0,198.5,1794,0.528053435897436
0.0,0.1,4.245342212605423e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,3.9397907965657564e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,3.883356189303347e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,4.405711724698875e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.545938589411304e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.780177874620683e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.965203375522711e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.773151607989264e-05,26.0,230.0,1922,0.478987974358975
7.0,0.0,3.7603148776624727e-05,51.0,198.0,1922,0.528053435897436
0.0,0.1,5.0155380505246055e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.591378932602966e-05,101.7,154.0,1922,1.24142602702703
0.3,0.2,3.7929025419647516e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,3.788107629914442e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.6114952583118864e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.688012781067722e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,3.6340654200141624e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.569677133095688e-05,25.9,230.0,2050,0.478987974358975
6.1,0.0,4.489622351334738e-05,51.0,198.9,2050,0.528053435897436
0.0,0.1,3.424431779607468e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,4.941855578415474e-05,101.8,154.0,2050,1.24142602702703
0.2,0.1,4.686875449807576e-05,127.9,127.8,2050,2.08937425641026
0.0,0.0,3.511652658952339e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.9872015533882585e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,4.299631071852298e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.94476855515463e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.369357513589718e-05,25.0,231.0,2178,0.478987974358975
5.2,0.0,4.4389760637907225e-05,52.0,198.8,2178,0.528053435897436
0.0,0.2,4.1813860895551123e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.84366613836166e-05,103.0,153.0,2178,1.24142602702703
0.3,0.1,4.1155651138527884e-05,127.9,127.7,2178,2.08937425641026
0.0,0.0,3.885227106277407e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,4.724555656114219e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.949403600293129e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,4.2575124308539595e-05,230.9,25.0,2178,37.5557710769231
