FN,FP,MSE,TN,TP,sr,t
11.1,18.5,1792481.4647956062,97.5,103.9,462,10259.974999999997
12.9,12.3,916977.5278893731,126.7,79.1,462,10607.560714285712
6.9,8.0,983683.848266531,154.0,62.1,462,10970.621428571429
13.5,10.3,2170967.9912812584,174.7,32.5,462,11656.392857142857
6.2,5.0,1150869.994396769,203.0,16.8,462,13508.696428571431
4.7,13.6,379292.4617273636,9.4,203.3,577,7395.054999999998
13.2,21.0,750616.5982587852,25.0,171.8,577,8447.814285714283
12.8,18.4,580131.4061318391,50.6,149.2,577,9560.767142857143
13.2,21.6,1094362.5211102928,70.4,125.8,577,9896.94214285714
11.3,19.7,195708.1133571689,96.3,103.7,577,10259.974999999997
10.6,14.5,266866.208663931,124.5,81.4,577,10607.560714285712
10.2,7.6,304331.9529201849,154.4,58.8,577,10970.621428571429
12.8,10.2,749060.1219326045,174.8,33.2,577,11656.392857142857
7.9,4.5,631757.0260005358,203.5,15.1,577,13508.696428571431
5.5,12.7,440090.81167802523,10.3,202.5,692,7395.054999999998
12.3,21.9,395505.2149373707,24.1,172.7,692,8447.814285714283
10.7,21.3,171554.44766151064,47.7,151.3,692,9560.767142857143
14.3,19.5,227150.87328134873,72.5,124.7,692,9896.94214285714
9.9,19.2,415322.8802140495,96.8,105.1,692,10259.974999999997
12.0,14.8,427217.39933573623,124.2,80.0,692,10607.560714285712
11.3,7.3,324895.0366548525,154.7,57.7,692,10970.621428571429
17.4,6.5,797328.3137507688,178.5,28.6,692,11656.392857142857
6.9,5.1,406549.81274317304,202.9,16.1,692,13508.696428571431
4.0,14.2,642465.1665748332,8.8,204.0,807,7395.054999999998
13.0,17.9,432465.9576035038,28.1,172.0,807,8447.814285714283
13.8,19.2,187581.16914305912,49.8,148.2,807,9560.767142857143
12.1,20.5,759272.5449190433,71.5,126.9,807,9896.94214285714
8.5,19.2,541875.083057345,96.8,106.5,807,10259.974999999997
13.0,16.2,276461.37228764954,122.8,79.0,807,10607.560714285712
9.7,6.2,163311.59130650264,155.8,59.3,807,10970.621428571429
15.0,6.6,203860.94900054546,178.4,31.0,807,11656.392857142857
4.9,3.8,254549.05634067339,204.2,18.1,807,13508.696428571431
4.8,10.5,461582.05570803117,12.5,203.2,922,7395.054999999998
10.7,22.3,180638.85261308012,23.7,174.3,922,8447.814285714283
10.9,20.4,468590.33916705416,48.6,151.1,922,9560.767142857143
13.9,19.9,186975.87615487905,72.1,125.1,922,9896.94214285714
9.0,15.1,395857.84419922734,100.9,106.0,922,10259.974999999997
11.0,12.9,167605.51085523824,126.1,81.0,922,10607.560714285712
12.2,8.2,603655.1324655835,153.8,56.8,922,10970.621428571429
13.4,6.8,536618.2488915238,178.2,32.6,922,11656.392857142857
7.4,2.2,367015.95639618643,205.8,15.6,922,13508.696428571431
7.1,9.7,423894.0119046619,13.3,200.9,1037,7395.054999999998
12.2,22.3,717526.998871,23.7,172.8,1037,8447.814285714283
11.3,20.3,385875.69364470564,48.7,150.7,1037,9560.767142857143
13.7,19.2,174278.57371654612,72.8,125.3,1037,9896.94214285714
8.4,15.9,373495.2498824129,100.1,106.6,1037,10259.974999999997
10.0,14.1,342835.0943990551,124.9,82.0,1037,10607.560714285712
9.3,8.7,746710.2169063475,153.3,59.7,1037,10970.621428571429
14.7,5.8,276691.4380052289,179.2,31.3,1037,11656.392857142857
5.6,3.8,415471.13091031066,204.2,17.4,1037,13508.696428571431
7.0,10.1,440940.35458872234,12.9,201.0,1152,7395.054999999998
11.7,21.3,768273.8175520761,24.7,173.3,1152,8447.814285714283
9.6,20.7,442329.2861651556,48.3,152.4,1152,9560.767142857143
13.6,19.5,277704.28832675156,72.5,125.4,1152,9896.94214285714
10.2,16.6,212802.3090352704,99.2,105.0,1152,10259.974999999997
10.9,12.3,237120.88117483148,126.7,81.1,1152,10607.560714285712
11.0,6.8,595846.454145704,155.2,58.0,1152,10970.621428571429
16.1,6.3,312242.4542995638,178.7,29.9,1152,11656.392857142857
7.3,3.4,436977.0625527928,204.6,15.7,1152,13508.696428571431
6.2,10.3,261048.90336696245,12.7,201.8,1267,7395.054999999998
10.6,19.2,423684.2202111099,26.8,174.4,1267,8447.814285714283
11.1,20.7,192755.7953165476,48.3,150.9,1267,9560.767142857143
13.5,23.7,631548.7427072937,68.3,125.5,1267,9896.94214285714
8.5,16.1,170320.29074614524,99.9,106.5,1267,10259.974999999997
9.9,14.1,268932.97549339395,124.9,82.1,1267,10607.560714285712
9.7,6.9,239748.80623390106,155.1,59.3,1267,10970.621428571429
14.7,4.6,634187.0894949699,180.4,31.3,1267,11656.392857142857
6.3,2.2,228427.6240035623,205.8,16.7,1267,13508.696428571431
5.7,7.8,167293.49933703966,15.2,202.3,1382,7395.054999999998
11.1,21.4,155814.70317306076,24.6,173.9,1382,8447.814285714283
11.8,21.3,169950.2644492397,47.7,150.2,1382,9560.767142857143
11.4,18.3,174571.04197791129,73.7,127.6,1382,9896.94214285714
7.5,17.9,238663.64055738933,97.7,107.9,1382,10259.974999999997
13.0,11.9,283917.4099809433,127.1,79.0,1382,10607.560714285712
11.7,5.6,346632.7663697988,156.4,57.3,1382,10970.621428571429
14.9,6.4,325963.0646421084,178.6,31.1,1382,11656.392857142857
6.6,2.4,291874.5468647432,205.6,16.4,1382,13508.696428571431
6.9,9.3,467580.03283725464,13.7,201.1,1497,7395.054999999998
11.8,19.4,182285.15295455517,26.6,173.2,1497,8447.814285714283
10.4,19.7,159678.03875879786,49.3,151.6,1497,9560.767142857143
10.5,18.7,210363.95562234716,73.3,128.5,1497,9896.94214285714
8.4,17.7,235828.37997865924,98.3,106.6,1497,10259.974999999997
11.1,12.8,183410.52975353977,126.2,80.9,1497,10607.560714285712
9.3,7.0,210373.46378587084,155.0,59.7,1497,10970.621428571429
18.7,4.8,173375.2252599067,180.2,27.3,1497,11656.392857142857
6.7,3.4,790238.4718866159,204.6,16.3,1497,13508.696428571431
6.3,7.9,351992.10956021614,15.1,201.7,1612,7395.054999999998
11.5,19.2,132123.20417856955,26.8,173.5,1612,8447.814285714283
10.1,20.2,539668.9988671035,48.8,151.9,1612,9560.767142857143
11.0,20.2,547570.7947569725,71.8,128.0,1612,9896.94214285714
8.7,18.7,167078.29022931439,96.8,106.8,1612,10259.974999999997
9.8,13.7,118931.00930854387,125.3,82.2,1612,10607.560714285712
13.5,5.5,382617.72466970596,156.5,55.5,1612,10970.621428571429
15.2,5.1,503598.94326591166,179.9,30.8,1612,11656.392857142857
6.2,2.3,380294.1277876195,205.7,16.8,1612,13508.696428571431
8.3,8.2,267342.2450676743,14.8,199.7,1727,7395.054999999998
13.1,18.5,218360.51079899765,27.5,171.9,1727,8447.814285714283
11.4,19.2,140100.78002326348,49.8,150.6,1727,9560.767142857143
12.0,19.6,277940.652655359,72.4,127.0,1727,9896.94214285714
8.1,16.5,469969.66142902046,99.5,106.9,1727,10259.974999999997
9.6,13.7,236346.08082748624,125.3,82.4,1727,10607.560714285712
10.4,5.5,426767.3581895513,156.5,58.6,1727,10970.621428571429
18.4,3.6,536578.8344748911,181.4,27.6,1727,11656.392857142857
5.4,2.2,402390.517579482,205.8,17.6,1727,13508.696428571431
7.3,8.8,456751.0329514576,14.2,200.7,1842,7395.054999999998
12.5,19.8,423542.56287791004,26.2,172.5,1842,8447.814285714283
11.3,22.2,310474.3337346751,47.4,150.1,1842,9560.767142857143
10.4,19.2,276746.506630601,73.3,128.1,1842,9896.94214285714
9.9,17.8,351764.41143332864,97.7,105.6,1842,10259.974999999997
11.3,13.9,440513.4185424601,124.6,81.2,1842,10607.560714285712
9.2,6.4,317248.7893675149,155.3,60.1,1842,10970.621428571429
16.5,5.1,557941.1932643035,179.9,29.5,1842,11656.392857142857
7.3,1.5,370116.6969418897,206.5,15.7,1842,13508.696428571431
7.4,7.4,381663.6510907817,15.6,200.6,1957,7395.054999999998
10.7,18.5,232337.67239675246,27.5,174.3,1957,8447.814285714283
9.3,18.2,151945.5357276998,50.8,152.7,1957,9560.767142857143
9.5,21.1,502298.70455894887,71.9,128.5,1957,9896.94214285714
9.6,15.6,171081.60337268465,100.4,105.4,1957,10259.974999999997
9.5,15.2,135476.10536714765,122.8,83.5,1957,10607.560714285712
11.5,6.3,577962.8472670967,155.7,57.5,1957,10970.621428571429
18.0,3.8,565566.3338481092,181.2,28.0,1957,11656.392857142857
5.7,3.8,444851.9357370009,204.2,17.3,1957,13508.696428571431
8.7,6.9,456045.1753546897,16.1,199.3,2072,7395.054999999998
14.1,20.4,336381.66318529163,25.6,170.9,2072,8447.814285714283
10.2,19.9,593640.144773816,50.1,150.8,2072,9560.767142857143
10.5,19.9,451940.31268586696,73.1,127.5,2072,9896.94214285714
10.3,13.8,318849.95223925554,101.8,105.1,2072,10259.974999999997
9.6,13.3,484760.0688477806,124.7,83.4,2072,10607.560714285712
10.9,6.6,487277.69561127666,154.4,59.1,2072,10970.621428571429
17.7,3.0,147338.0144522044,182.0,28.3,2072,11656.392857142857
6.5,2.4,292083.2169536598,205.6,16.5,2072,13508.696428571431
