FN,FP,MSE,TN,TP,sr,t
0.2,1.0,1485.8818370576637,15.0,3.8,128,1980
0.4,0.7,923.0271066046678,17.3,1.6,128,2160
0.2,2.8,874.0978232981843,0.2,16.8,137,960
0.7,0.6,559.8122047195155,4.4,14.3,137,1020
0.6,2.0,1629.2037632702518,4.0,13.4,137,1080
1.0,2.6,1374.096433367769,5.4,11.0,137,1140
1.4,0.2,844.268587003546,10.8,7.6,137,1230
1.4,0.2,1516.3091620473288,11.8,6.6,137,1320
0.0,0.5,861.7872339773974,13.5,6.0,137,1770
0.1,1.1,1617.5551183662853,14.9,3.9,137,1980
0.5,0.9,1134.6214114590668,17.1,1.5,137,2160
0.0,3.0,1522.3373593769866,0.0,17.0,146,960
0.8,1.0,990.6996022797297,4.0,14.2,146,1020
0.4,1.8,1270.1288605693758,4.2,13.6,146,1080
0.8,2.8,1195.8260471119493,5.2,11.2,146,1140
1.0,0.7,2083.169751279184,10.3,8.0,146,1230
1.2,0.5,1108.6926706200124,11.5,6.8,146,1320
0.0,0.9,1004.8140406501095,13.1,6.0,146,1770
0.3,0.9,752.1881742084089,16.1,2.7,146,1980
0.6,0.2,1590.0994521538025,17.8,1.4,146,2160
0.1,2.9,1613.413770545139,0.1,16.9,155,960
0.6,0.5,1461.8686996370288,4.5,14.4,155,1020
0.4,1.8,1029.7366323001522,4.2,13.6,155,1080
0.5,2.5,1611.8690168717537,5.5,11.5,155,1140
1.2,0.2,1242.9373270136462,10.8,7.8,155,1230
1.4,0.0,725.0674933046622,12.0,6.6,155,1320
0.0,1.0,1358.2458185622681,13.0,6.0,155,1770
0.4,0.8,1635.4940581997275,15.2,3.6,155,1980
0.6,0.2,1842.825368531603,17.8,1.4,155,2160
0.0,3.0,2809.687959183674,0.0,17.0,164,960
0.7,1.1,1460.5663510596546,3.9,14.3,164,1020
0.3,1.3,1493.0575121135737,4.7,13.7,164,1080
0.3,3.2,884.0398166622866,4.8,11.7,164,1140
2.1,0.5,1140.040266763982,10.5,6.9,164,1230
1.6,0.2,1161.5574964331556,11.8,6.4,164,1320
0.0,0.6,1516.3618678585105,13.4,6.0,164,1770
0.4,1.3,1074.824253423361,14.7,3.6,164,1980
0.2,0.6,1406.5757074288103,17.4,1.8,164,2160
