FN,FP,MSE,TN,TP,sr,t
12.8,17.8,619930.0381066559,51.2,149.2,1037,9560.767142857143
15.8,16.2,862888.338558993,75.8,123.2,1037,9896.94214285714
13.2,13.5,598894.6599358364,102.5,101.8,1037,10259.974999999997
14.5,9.5,218443.01924734126,129.5,77.5,1037,10607.560714285712
9.7,7.8,586259.9505339537,154.2,59.3,1037,10970.621428571429
12.6,10.1,251195.03581678442,174.9,33.4,1037,11656.392857142857
5.4,2.1,494301.21065656946,205.9,17.6,1037,13508.696428571431
6.7,8.8,741026.8118489578,14.2,201.3,1152,7395.054999999998
13.5,19.2,572712.9022283753,26.8,171.5,1152,8447.814285714283
16.5,15.1,1300987.0842834122,53.9,145.5,1152,9560.767142857143
17.6,15.1,239951.7705627211,76.9,121.4,1152,9896.94214285714
16.0,13.9,235966.79658060055,102.0,99.1,1152,10259.974999999997
12.6,9.6,622727.1927550109,129.4,79.4,1152,10607.560714285712
9.4,8.1,793530.3888501053,153.9,59.6,1152,10970.621428571429
10.9,8.0,659050.004017557,177.0,35.1,1152,11656.392857142857
4.7,2.8,379874.75938874966,205.2,18.3,1152,13508.696428571431
6.2,8.9,682213.9418534453,14.1,201.8,1267,7395.054999999998
12.2,16.8,821726.0339627926,29.2,172.8,1267,8447.814285714283
13.6,18.7,596173.4744441321,50.3,148.4,1267,9560.767142857143
17.3,14.2,669936.7670484798,77.8,121.7,1267,9896.94214285714
13.2,11.0,515511.3384806359,105.0,101.8,1267,10259.974999999997
14.0,9.1,343630.50343743525,129.9,78.0,1267,10607.560714285712
9.8,9.8,328058.8432159043,152.2,59.2,1267,10970.621428571429
11.9,9.4,876213.5643258507,175.6,34.1,1267,11656.392857142857
5.6,2.7,334277.16729184694,205.3,17.4,1267,13508.696428571431
6.5,8.4,318757.878213204,14.6,201.5,1382,7395.054999999998
15.6,18.5,1211916.4738141596,27.5,169.4,1382,8447.814285714283
13.0,17.8,294952.3735575468,51.2,149.0,1382,9560.767142857143
14.6,14.0,821824.36863426,78.0,124.4,1382,9896.94214285714
13.3,11.0,411537.0262402123,104.6,102.1,1382,10259.974999999997
16.0,7.8,946543.3722565875,131.2,76.0,1382,10607.560714285712
10.8,9.2,1110732.9361656597,152.8,58.2,1382,10970.621428571429
9.3,8.4,304161.36488499644,176.6,36.7,1382,11656.392857142857
4.1,4.2,749277.647542529,203.8,18.9,1382,13508.696428571431
5.3,9.3,321901.5761613776,13.7,202.7,1497,7395.054999999998
11.4,17.8,636518.4047132918,28.2,173.6,1497,8447.814285714283
12.1,14.5,822867.9270071068,54.5,149.9,1497,9560.767142857143
13.6,15.4,967917.6950453898,76.6,125.4,1497,9896.94214285714
12.9,12.5,693727.7955584705,103.5,102.1,1497,10259.974999999997
14.4,8.1,343489.86664606584,130.9,77.6,1497,10607.560714285712
8.5,5.2,1310920.9913345713,156.8,60.5,1497,10970.621428571429
9.7,10.3,1355116.267038456,174.7,36.3,1497,11656.392857142857
5.4,2.5,279582.73908334924,205.5,17.6,1497,13508.696428571431
5.7,6.9,241184.12120143924,16.1,202.3,1612,7395.054999999998
10.4,19.7,689299.8461206096,26.3,174.6,1612,8447.814285714283
12.4,16.1,739677.6040215613,52.9,149.6,1612,9560.767142857143
9.7,18.3,744054.3198473894,73.7,129.3,1612,9896.94214285714
10.8,12.5,347190.29429865803,103.3,104.4,1612,10259.974999999997
13.7,7.1,805202.5943749086,131.9,78.3,1612,10607.560714285712
5.8,7.1,235751.97351537916,154.9,63.2,1612,10970.621428571429
11.5,9.7,454515.9974670134,175.3,34.5,1612,11656.392857142857
5.4,3.5,437275.56275086553,204.5,17.6,1612,13508.696428571431
7.0,7.8,733592.9658252264,15.2,201.0,1727,7395.054999999998
8.2,18.1,413117.1662774395,27.9,176.8,1727,8447.814285714283
9.7,15.4,302493.8664375668,53.6,152.3,1727,9560.767142857143
12.7,15.7,663594.423383353,76.3,126.3,1727,9896.94214285714
10.0,12.0,416279.2299651046,104.0,105.0,1727,10259.974999999997
11.4,7.7,175730.51852795592,131.3,80.6,1727,10607.560714285712
9.7,7.4,456563.0301913101,154.6,59.3,1727,10970.621428571429
11.0,9.2,1019930.8551420044,175.8,35.0,1727,11656.392857142857
5.4,2.5,920424.6905673668,205.5,17.6,1727,13508.696428571431
4.8,8.9,473906.4669448629,14.1,203.2,1842,7395.054999999998
9.4,20.7,420478.10562958114,25.3,175.6,1842,8447.814285714283
10.2,15.3,244306.42223169404,54.0,151.5,1842,9560.767142857143
11.5,17.5,198083.34742606664,75.1,126.9,1842,9896.94214285714
9.2,13.0,231808.5384204338,102.5,106.3,1842,10259.974999999997
17.6,6.6,1276823.0573128103,131.9,74.9,1842,10607.560714285712
9.4,7.9,1488246.9548928146,153.9,59.8,1842,10970.621428571429
11.5,6.7,166187.47786829685,178.3,34.5,1842,11656.392857142857
5.4,3.1,485395.9691773793,204.9,17.6,1842,13508.696428571431
6.1,8.4,440364.96952481166,14.6,201.9,1957,7395.054999999998
11.5,19.5,583192.2442495249,26.5,173.5,1957,8447.814285714283
10.6,17.5,302947.1477911278,51.5,151.4,1957,9560.767142857143
10.6,18.8,710173.1855730817,74.2,127.4,1957,9896.94214285714
9.3,13.4,540960.3754917512,102.6,105.7,1957,10259.974999999997
14.2,6.5,392115.0637754713,131.5,78.8,1957,10607.560714285712
11.5,8.1,240357.42488707765,153.9,57.5,1957,10970.621428571429
12.6,4.3,485091.02705025405,180.7,33.4,1957,11656.392857142857
4.4,3.8,248549.16250791182,204.2,18.6,1957,13508.696428571431
7.2,8.6,249255.01405977007,14.4,200.8,2072,7395.054999999998
8.5,18.8,537421.8778586522,27.2,176.5,2072,8447.814285714283
7.8,18.6,1926060.9113329977,51.4,153.2,2072,9560.767142857143
9.3,19.6,334588.8152441047,73.4,128.7,2072,9896.94214285714
11.3,14.6,379061.84514735,100.9,104.2,2072,10259.974999999997
14.1,7.5,590968.0062514218,130.5,78.9,2072,10607.560714285712
11.3,6.3,319220.52098806686,154.7,58.7,2072,10970.621428571429
15.1,4.8,358333.9600743524,180.2,30.9,2072,11656.392857142857
5.2,2.9,666834.6825827032,205.1,17.8,2072,13508.696428571431
