FN,FP,MSE,TN,TP,sr,t
0.0,270.0,6.074852300639515,0.0,1079.0,2698,23.397
0.0,405.0,6.604903486482483,0.0,944.0,2698,24.643
168.5,28.3,5.4853057655168875,511.7,640.5,2698,27.068
97.9,86.0,4.955877053988606,589.0,576.1,2698,30.396
39.3,156.5,5.698991503862297,653.5,499.7,2698,33.649
109.2,76.3,4.630260832713594,867.7,295.8,2698,39.013000000000005
93.7,62.5,4.748268111370334,1016.5,176.3,2698,45.168
42.3,19.4,5.493772022997267,1194.6,92.7,2698,58.173
0.0,135.0,5.419113390985264,0.0,1214.0,3372,22.464000000000002
0.0,270.0,5.824637943664547,0.0,1079.0,3372,23.397
29.8,335.0,5.278384263476864,70.0,914.2,3372,24.643
164.5,35.1,5.72327869161222,504.9,644.5,3372,27.068
95.5,80.5,5.49110964560094,594.5,578.5,3372,30.396
37.8,159.5,4.8084897598145755,650.5,501.2,3372,33.649
116.6,64.2,5.586065796636406,879.8,288.4,3372,39.013000000000005
77.6,70.2,4.3381127255939775,1008.8,192.4,3372,45.168
38.3,19.9,5.419844801770881,1194.1,96.7,3372,58.173
0.0,135.0,5.997122417536969,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.179757594821489,0.0,1079.0,4046,23.397
15.7,369.2,4.812400933951774,35.8,928.3,4046,24.643
165.1,36.5,4.5689515979421875,503.5,643.9,4046,27.068
91.3,86.1,5.530061212194489,588.9,582.7,4046,30.396
32.7,163.0,5.517875567482969,646.0,507.3,4046,33.649
112.6,68.6,5.866430909306018,875.4,292.4,4046,39.013000000000005
79.1,80.7,4.465988390777975,998.3,190.9,4046,45.168
42.0,19.4,5.978957402874952,1194.6,93.0,4046,58.173
0.0,135.0,4.4399776297904845,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.466951751646388,0.0,1079.0,4720,23.397
0.0,405.0,4.541941961533861,0.0,944.0,4720,24.643
163.3,33.4,4.329614939473269,506.6,645.7,4720,27.068
84.0,88.1,4.691545819076375,586.9,590.0,4720,30.396
38.5,160.9,5.732402024620319,649.1,500.5,4720,33.649
110.0,80.2,5.80328833066601,863.8,295.0,4720,39.013000000000005
85.2,77.4,4.414217985707121,1001.6,184.8,4720,45.168
40.7,15.9,4.669383508106475,1198.1,94.3,4720,58.173
0.0,135.0,5.690349562299184,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.485468249541448,0.0,1079.0,5394,23.397
0.0,405.0,4.320981867272422,0.0,944.0,5394,24.643
159.9,41.8,4.592610587607235,498.2,649.1,5394,27.068
98.3,85.0,4.9612393855375965,590.0,575.7,5394,30.396
38.6,158.7,4.6345099018013,650.3,501.4,5394,33.649
109.7,74.4,4.658830034459615,869.6,295.3,5394,39.013000000000005
88.6,52.5,4.459700572500356,1026.5,181.4,5394,45.168
43.6,17.6,4.581648992393222,1196.4,91.4,5394,58.173
0.0,135.0,4.761290191904336,0.0,1214.0,6068,22.464000000000002
0.0,270.0,6.193006087204066,0.0,1079.0,6068,23.397
0.0,405.0,4.590890432854339,0.0,944.0,6068,24.643
158.1,43.3,5.685026997928054,496.7,650.9,6068,27.068
91.1,84.5,5.543198024432627,590.5,582.9,6068,30.396
34.9,155.2,4.306729595410355,654.8,504.1,6068,33.649
109.5,79.4,4.360734277605479,864.6,295.5,6068,39.013000000000005
77.9,70.2,4.3573584275009,1008.8,192.1,6068,45.168
38.4,19.5,4.265542782513675,1194.5,96.6,6068,58.173
0.0,135.0,5.0091339673131445,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.74384639456676,0.0,1079.0,6742,23.397
0.0,405.0,4.337467968741085,0.0,944.0,6742,24.643
167.4,28.3,5.346947818894832,511.7,641.6,6742,27.068
88.0,88.1,4.559831215385449,586.9,586.0,6742,30.396
34.9,168.6,4.473295771522653,640.4,505.1,6742,33.649
125.4,60.7,6.112873903650883,883.3,279.6,6742,39.013000000000005
94.5,64.5,4.663328845059314,1014.5,175.5,6742,45.168
40.6,17.5,5.121023094543759,1196.5,94.4,6742,58.173
0.0,135.0,4.364990133513421,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.608833728844236,0.0,1079.0,7416,23.397
0.0,405.0,5.310650061663311,0.0,944.0,7416,24.643
170.8,32.2,5.460978414225164,507.8,638.2,7416,27.068
90.5,87.7,4.594869829550391,587.3,583.5,7416,30.396
39.8,160.2,5.275647268185454,649.8,499.2,7416,33.649
113.2,67.4,4.717590817752527,876.6,291.8,7416,39.013000000000005
74.9,87.2,4.775081953049256,991.8,195.1,7416,45.168
44.3,18.7,5.273160634571186,1195.3,90.7,7416,58.173
0.0,135.0,5.333848986949545,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.673264583247374,0.0,1079.0,8090,23.397
31.0,333.6,6.114063798215527,71.4,913.0,8090,24.643
172.4,34.1,5.135408998898162,505.9,636.6,8090,27.068
86.8,86.3,4.619611275538127,588.7,587.2,8090,30.396
36.3,154.8,4.5632141233474846,654.2,503.7,8090,33.649
108.4,65.4,5.77367947697209,878.6,296.6,8090,39.013000000000005
76.5,83.8,5.368234390534726,995.2,193.5,8090,45.168
38.9,17.7,5.391503178219936,1196.3,96.1,8090,58.173
0.0,135.0,5.009083865090154,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.072247329224576,0.0,1079.0,8764,23.397
0.0,405.0,4.656053894445915,0.0,944.0,8764,24.643
145.8,48.1,5.5231708659240395,491.9,663.2,8764,27.068
98.4,82.7,5.503625663769898,592.3,575.6,8764,30.396
37.7,154.9,5.6708530690921055,655.1,501.3,8764,33.649
116.1,73.7,4.718455495755515,870.3,288.9,8764,39.013000000000005
72.7,72.7,4.748013588119348,1006.3,197.3,8764,45.168
38.0,16.1,4.87037178302978,1197.9,97.0,8764,58.173
0.0,135.0,5.835638995063311,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.487622736670682,0.0,1079.0,9438,23.397
0.0,405.0,5.985601024541803,0.0,944.0,9438,24.643
160.9,31.1,4.543943313082874,508.9,648.1,9438,27.068
92.4,88.6,5.083029293121616,586.4,581.6,9438,30.396
39.9,159.6,5.982934855775154,650.4,499.1,9438,33.649
105.0,78.5,4.669313198140257,865.5,300.0,9438,39.013000000000005
79.0,71.1,4.9116926644056935,1007.9,191.0,9438,45.168
44.3,18.5,4.88072226307283,1195.5,90.7,9438,58.173
0.0,135.0,4.754819021406837,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.716871632078382,0.0,1079.0,10112,23.397
0.0,405.0,5.389642360440812,0.0,944.0,10112,24.643
175.2,32.4,4.197825830895566,507.6,633.8,10112,27.068
89.1,89.1,4.061014401917497,585.9,584.9,10112,30.396
38.3,150.8,4.41778847468518,658.2,501.7,10112,33.649
111.6,66.8,4.565511877875819,877.2,293.4,10112,39.013000000000005
80.8,75.5,4.547052052194101,1003.5,189.2,10112,45.168
41.9,15.6,4.618928403779803,1198.4,93.1,10112,58.173
0.0,135.0,5.183750926050439,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.469228688057525,0.0,1079.0,10786,23.397
0.0,405.0,4.404797631314896,0.0,944.0,10786,24.643
171.0,30.2,5.430867499662266,509.8,638.0,10786,27.068
94.8,84.7,5.169497537170406,590.3,579.2,10786,30.396
40.4,157.7,5.277584212670774,652.3,498.6,10786,33.649
106.6,75.1,4.338141069968822,868.9,298.4,10786,39.013000000000005
80.8,69.5,4.590104312104805,1009.5,189.2,10786,45.168
48.9,18.7,5.287235907878329,1195.3,86.1,10786,58.173
0.0,135.0,4.803468975707104,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.934165579125113,0.0,1079.0,11460,23.397
0.0,405.0,4.868365433056381,0.0,944.0,11460,24.643
166.0,30.1,4.107677360587166,509.9,643.0,11460,27.068
87.6,90.4,4.656972837946196,584.6,586.4,11460,30.396
41.0,150.2,5.661349362368733,658.8,499.0,11460,33.649
110.9,71.6,4.455384353699728,873.4,293.1,11460,39.013000000000005
70.7,75.8,5.3596155437337565,1003.2,199.3,11460,45.168
46.0,17.3,5.0983216677337015,1196.7,89.0,11460,58.173
0.0,135.0,4.322884688930323,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.465352171897813,0.0,1078.0,12134,23.397
0.0,404.0,5.574487439997451,0.0,945.0,12134,24.643
164.3,31.9,4.4180560721618765,508.1,644.7,12134,27.068
89.0,83.4,4.564995959365904,591.6,585.0,12134,30.396
40.1,152.2,4.772546231331047,657.8,498.9,12134,33.649
102.7,78.8,4.477083354023156,866.2,301.3,12134,39.013000000000005
76.7,74.7,4.337814851654747,1004.3,193.3,12134,45.168
41.9,18.8,4.645442014185138,1195.2,93.1,12134,58.173
