FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.061636279304243e-05,230.8,25.0,1794,37.5557710769231
0.0,0.4,2.8733651334387227e-05,25.6,230.0,1922,0.478987974358975
0.8,1.7,3.552355453191177e-05,49.3,204.2,1922,0.528053435897436
0.0,0.2,3.807379618454644e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.34778224222432e-05,101.9,154.0,1922,1.24142602702703
0.3,0.2,2.7245875789858743e-05,127.8,127.7,1922,2.08937425641026
0.0,0.1,3.849748059958691e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.4677127134858337e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.6731246522201177e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.573328626081285e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.792540609795885e-05,26.0,230.0,2050,0.478987974358975
1.5,0.9,2.8521025925682798e-05,50.1,203.5,2050,0.528053435897436
0.0,0.1,2.3352506541365963e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.294978909583109e-05,102.0,154.0,2050,1.24142602702703
0.2,0.3,2.2585413266189344e-05,127.7,127.8,2050,2.08937425641026
0.0,0.3,2.2671225090014343e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,3.4635397396391405e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.0427510869087504e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.6258668151415216e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.526258467500889e-05,24.9,231.0,2178,0.478987974358975
1.5,1.5,1.945496431896611e-05,50.5,202.5,2178,0.528053435897436
0.0,0.1,2.3799277352469723e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.734941652941787e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,3.293274200214179e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,3.643444236270516e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.40999228798089e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.4101516352115774e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,2.6409275443421243e-05,230.9,25.0,2178,37.5557710769231
