FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00012279740699958856,230.0,26.0,514,37.5557710769231
0.0,0.1,4.53290359939821e-05,25.9,230.0,642,0.478987974358975
1.7,1.1,3.4874010497444736e-05,49.9,203.3,642,0.528053435897436
0.0,0.0,2.4134828247115e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,7.079629336352628e-05,102.8,153.0,642,1.24142602702703
0.0,0.3,3.189722456399662e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,3.481754732580785e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,9.298426632938962e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.387599347961643e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,0.00010882125885387777,231.0,25.0,642,37.5557710769231
0.0,0.0,3.6814818651727514e-05,26.0,230.0,770,0.478987974358975
1.6,0.9,3.854071908414182e-05,50.1,203.4,770,0.528053435897436
0.0,0.0,2.7422309759129797e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,2.713567268780463e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.185478646109541e-05,127.9,127.9,770,2.08937425641026
0.0,0.1,2.8447454774525632e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,2.6089947762413906e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,2.9181617329456746e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.319739081445715e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,0.0001283487325960969,25.9,230.0,898,0.478987974358975
1.1,1.1,8.765428626261574e-05,49.9,203.9,898,0.528053435897436
0.0,0.3,2.053998142000003e-05,76.7,179.0,898,0.732406631578947
0.0,0.0,2.7908040696090945e-05,102.0,154.0,898,1.24142602702703
0.1,0.0,3.823401418358303e-05,128.0,127.9,898,2.08937425641026
0.0,0.0,2.551083582113523e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.4362404452750405e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,2.6379095355831147e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.4532139499047846e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.6757184190230283e-05,26.0,230.0,1026,0.478987974358975
1.2,1.4,3.8765985416064725e-05,49.6,203.8,1026,0.528053435897436
0.0,0.1,2.6668946667109397e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.5229106336828444e-05,102.0,154.0,1026,1.24142602702703
0.4,0.5,2.473835440679347e-05,127.5,127.6,1026,2.08937425641026
0.0,0.2,3.780632173167651e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,2.9357273716490483e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.812291072393696e-05,204.8,51.0,1026,19.898601564102602
0.0,0.2,3.069203417860214e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.8638259882662474e-05,26.0,230.0,1154,0.478987974358975
1.5,2.0,2.8816505656536482e-05,49.0,203.5,1154,0.528053435897436
0.0,0.0,2.876284930862701e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.975308893476334e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,2.7870364049974817e-05,127.6,128.0,1154,2.08937425641026
0.0,0.2,3.813676753438251e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,2.4940492634134364e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.4741944346818894e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.0779247378867017e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,3.380841040417061e-05,26.0,230.0,1282,0.478987974358975
1.2,2.0,2.80318983321896e-05,49.0,203.8,1282,0.528053435897436
0.0,0.3,3.524321570440979e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,3.480673006815449e-05,103.0,153.0,1282,1.24142602702703
0.2,0.4,3.0684097733389334e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,2.537105476627335e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.126961346290344e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.588833595583555e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.6100666648224627e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.608484196627125e-05,25.9,230.0,1410,0.478987974358975
1.2,1.4,3.2510257541402604e-05,49.6,203.8,1410,0.528053435897436
0.0,0.1,2.863519225202715e-05,76.9,179.0,1410,0.732406631578947
0.0,0.4,1.984577197703956e-05,101.6,154.0,1410,1.24142602702703
0.1,0.2,3.699390460576626e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,3.14584551520708e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.641656441570912e-05,178.7,77.0,1410,10.6980868974359
0.0,0.2,2.0895767630826575e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.1661099065205642e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,2.7985881993895827e-05,25.6,230.0,1538,0.478987974358975
1.2,1.9,3.13623571320018e-05,49.1,203.8,1538,0.528053435897436
0.0,0.0,3.272380315875359e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.1561274788065836e-05,102.0,154.0,1538,1.24142602702703
0.3,0.0,3.0125381893519202e-05,128.0,127.7,1538,2.08937425641026
0.0,0.0,2.678389501418902e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.7514876583631875e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.872504884650249e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.099115336777596e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,2.964641894663522e-05,25.9,230.0,1666,0.478987974358975
1.2,2.2,2.8041992475561232e-05,48.8,203.8,1666,0.528053435897436
0.0,0.1,2.8151901117004913e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.8487602681753116e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,3.159209096390033e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,4.391119838674622e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.994284235284576e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.8531002302581237e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.4958778237961152e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,4.1117670186609265e-05,26.0,230.0,1794,0.478987974358975
1.1,1.2,3.960137976429034e-05,49.8,203.9,1794,0.528053435897436
0.0,0.2,2.6291576407746504e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.750900252985857e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.603763617412298e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.0734166273390024e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.4337822749760574e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.505972969332899e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.5924312462831963e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.134911980688374e-05,26.0,230.0,1922,0.478987974358975
1.2,1.6,2.427332709060336e-05,49.4,203.8,1922,0.528053435897436
0.0,0.0,2.8030592961686233e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.678780113601481e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,2.89329983582921e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,3.2110208712613845e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.7635136151909556e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.3238042635526982e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.22270999064212e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,3.022689463638889e-05,25.8,230.0,2050,0.478987974358975
0.8,2.1,3.0315438474747874e-05,48.9,204.2,2050,0.528053435897436
0.0,0.1,2.7435103301948336e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.317269527119515e-05,101.8,154.0,2050,1.24142602702703
0.2,0.1,2.647655203917239e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.5527879643241014e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.085418470196665e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,3.050915387607568e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.0650861175356754e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.6018214851195916e-05,24.8,231.0,2178,0.478987974358975
2.0,2.1,1.9951560088393503e-05,49.9,202.0,2178,0.528053435897436
0.0,0.1,3.944755665107406e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.7375084491228082e-05,103.0,153.0,2178,1.24142602702703
0.1,0.4,2.0555351882799814e-05,127.6,127.9,2178,2.08937425641026
0.0,0.1,2.3772152904810377e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.629798169852525e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.5948249159694524e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.875511321163603e-05,231.0,25.0,2178,37.5557710769231
