FN,FP,MSE,TN,TP,sr,t
0.0,0.1,6.954296808823366e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,5.988664933970707e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.572675947451204e-05,230.8,25.0,770,37.5557710769231
0.0,0.9,9.100662326435659e-05,25.1,230.0,898,0.478987974358975
2.2,1.4,4.02886944737602e-05,49.6,202.8,898,0.528053435897436
0.0,0.0,3.705678663290143e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,9.557672209128708e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,3.0402748918427437e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,4.0260447597156825e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,3.6760156603193806e-05,178.8,77.0,898,10.6980868974359
0.0,0.3,0.00014664295921634649,204.7,51.0,898,19.898601564102602
0.2,0.1,4.24163840985423e-05,229.9,25.8,898,37.5557710769231
0.0,0.9,3.35488081469306e-05,25.1,230.0,1026,0.478987974358975
2.1,1.0,3.4469159369822066e-05,50.0,202.9,1026,0.528053435897436
0.0,0.3,3.5013551589118644e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,4.4087426302547496e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,6.305140290947067e-05,127.9,127.8,1026,2.08937425641026
0.0,0.1,3.318228934443136e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,3.911624481614977e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,0.00017252205347727197,205.0,51.0,1026,19.898601564102602
0.1,0.2,3.461167778987888e-05,229.8,25.9,1026,37.5557710769231
0.0,0.4,5.1023942384112975e-05,25.6,230.0,1154,0.478987974358975
1.9,0.7,2.963402729601293e-05,50.3,203.1,1154,0.528053435897436
0.0,0.1,3.3620144711128056e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,2.763691714062401e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,3.052129659242219e-05,127.9,127.8,1154,2.08937425641026
0.0,0.2,0.00012574370426490845,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.7446248053012016e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.197558240445067e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,5.1301508478084415e-05,230.9,25.0,1154,37.5557710769231
0.1,1.1,3.707336763701854e-05,24.9,229.9,1282,0.478987974358975
2.2,0.8,3.304666721535799e-05,50.2,202.8,1282,0.528053435897436
0.0,0.2,3.573999528056366e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.306931463904775e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,4.148021633067567e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.18843180279704e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.9971085557286853e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.693199464178238e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.935520160497643e-05,230.9,25.0,1282,37.5557710769231
0.6,5.1,9.312368298548449e-05,20.9,229.4,1410,0.478987974358975
2.3,1.9,4.6016209499723045e-05,49.1,202.7,1410,0.528053435897436
0.0,0.2,2.6648099572773685e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,3.1448226988304415e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,4.596192718443844e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,5.287671232058945e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00016120035816200238,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.832315724519609e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,7.065127883636197e-05,230.0,26.0,1410,37.5557710769231
0.0,0.8,2.8448792286052106e-05,25.2,230.0,1538,0.478987974358975
2.0,1.1,3.519412908868291e-05,49.9,203.0,1538,0.528053435897436
0.0,0.1,2.5008933521077336e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.61230012691646e-05,102.0,154.0,1538,1.24142602702703
0.1,0.5,2.7976109782483883e-05,127.5,127.9,1538,2.08937425641026
0.0,0.2,5.11059070732036e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.6706041510683882e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.607958702886723e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,3.2871723992211754e-05,229.8,26.0,1538,37.5557710769231
0.0,1.0,4.1242548774054894e-05,25.0,230.0,1666,0.478987974358975
2.5,0.8,8.610309755670567e-05,50.2,202.5,1666,0.528053435897436
0.0,0.2,0.0001236530557146191,76.8,179.0,1666,0.732406631578947
0.0,0.0,3.870367367394237e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,2.8236945091986454e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,0.00010663176044058511,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.574810121165156e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.9896130647978408e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.0001700674198366589,230.9,25.0,1666,37.5557710769231
0.0,0.8,3.941732517439791e-05,25.2,230.0,1794,0.478987974358975
2.4,0.8,3.44444677210394e-05,50.2,202.6,1794,0.528053435897436
0.0,0.1,2.7217447432623067e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,4.261965830142797e-05,102.7,153.0,1794,1.24142602702703
0.0,0.3,3.508463873000034e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,2.7027019513491514e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,5.127397999647582e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.4022518871252056e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.0619837114636594e-05,231.0,25.0,1794,37.5557710769231
0.3,1.6,6.595795282055768e-05,24.4,229.7,1922,0.478987974358975
3.8,0.9,3.3508374080704596e-05,50.1,201.2,1922,0.528053435897436
0.0,0.0,4.886170236259187e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00012842666613161263,101.9,154.0,1922,1.24142602702703
0.0,0.2,5.8687237797392016e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,3.422550556340168e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.445907270750975e-05,178.8,77.0,1922,10.6980868974359
0.0,0.3,0.00012546109533988163,204.7,51.0,1922,19.898601564102602
0.0,0.0,3.249874332536719e-05,230.0,26.0,1922,37.5557710769231
0.0,1.5,2.749162561562267e-05,24.5,230.0,2050,0.478987974358975
2.5,1.5,0.0001459136825830712,49.5,202.5,2050,0.528053435897436
0.0,0.1,2.5975266182002232e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00016840817764153342,102.0,154.0,2050,1.24142602702703
0.3,0.5,7.461667520009845e-05,127.5,127.7,2050,2.08937425641026
0.0,0.1,2.99886128385745e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.8588454222363244e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.00011839296196508569,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.5820550391002135e-05,229.8,26.0,2050,37.5557710769231
0.5,4.4,2.928346903414466e-05,20.6,230.5,2178,0.478987974358975
3.9,1.1,0.00013550288474049624,50.9,200.1,2178,0.528053435897436
0.0,0.2,7.084057443526362e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,7.911023381859106e-05,102.9,153.0,2178,1.24142602702703
0.4,0.2,2.7645935711273398e-05,127.8,127.6,2178,2.08937425641026
0.0,0.0,0.0001547938821837558,153.0,103.0,2178,5.81297530769231
0.0,0.0,7.994674844042805e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,3.130882681948462e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,2.2820149334007127e-05,230.8,25.0,2178,37.5557710769231
