FN,FP,TN,TP,sr,t
104.6,3.6,1210.4,30.4,6068,58.173
12.7,76.9,58.1,1201.3,6742,22.464000000000002
98.6,24.2,245.8,980.4,6742,23.397
43.2,83.2,321.8,900.8,6742,24.643
159.8,37.2,502.8,649.2,6742,27.068
137.4,44.5,630.5,536.6,6742,30.396
172.5,48.2,760.8,367.5,6742,33.649
137.0,35.1,908.9,268.0,6742,39.013000000000005
182.1,36.0,1044.0,86.9,6742,45.168
105.3,4.4,1209.6,29.7,6742,58.173
17.2,73.0,62.0,1196.8,7416,22.464000000000002
97.5,23.3,246.7,981.5,7416,23.397
42.8,83.1,321.9,901.2,7416,24.643
147.2,38.7,501.3,661.8,7416,27.068
106.1,50.5,624.5,567.9,7416,30.396
176.3,51.0,758.0,363.7,7416,33.649
116.1,48.8,895.2,288.9,7416,39.013000000000005
204.5,21.4,1058.6,64.5,7416,45.168
104.4,4.6,1209.4,30.6,7416,58.173
18.7,66.7,68.3,1195.3,8090,22.464000000000002
107.1,21.2,248.8,971.9,8090,23.397
44.5,83.8,321.2,899.5,8090,24.643
147.7,40.5,499.5,661.3,8090,27.068
105.6,53.7,621.3,568.4,8090,30.396
190.9,40.0,769.0,349.1,8090,33.649
135.6,35.7,908.3,269.4,8090,39.013000000000005
227.7,5.0,1075.0,41.3,8090,45.168
104.4,4.0,1210.0,30.6,8090,58.173
20.6,69.7,65.3,1193.4,8764,22.464000000000002
100.6,22.3,247.7,978.4,8764,23.397
40.2,83.5,321.5,903.8,8764,24.643
158.0,36.0,504.0,651.0,8764,27.068
107.9,55.0,620.0,566.1,8764,30.396
192.8,44.3,764.7,347.2,8764,33.649
136.1,38.3,905.7,268.9,8764,39.013000000000005
213.8,12.7,1067.3,55.2,8764,45.168
108.4,2.7,1211.3,26.6,8764,58.173
23.3,62.8,72.2,1190.7,9438,22.464000000000002
106.8,21.3,248.7,972.2,9438,23.397
41.4,81.3,323.7,902.6,9438,24.643
155.8,35.1,504.9,653.2,9438,27.068
106.2,50.4,624.6,567.8,9438,30.396
172.2,46.4,762.6,367.8,9438,33.649
137.7,35.3,908.7,267.3,9438,39.013000000000005
197.3,27.1,1052.9,71.7,9438,45.168
108.5,2.9,1211.1,26.5,9438,58.173
15.4,73.2,61.8,1198.6,10112,22.464000000000002
112.4,21.7,248.3,966.6,10112,23.397
39.8,82.4,322.6,904.2,10112,24.643
161.6,37.9,502.1,647.4,10112,27.068
106.8,50.1,623.9,568.2,10112,30.396
186.5,41.8,767.2,353.5,10112,33.649
134.5,32.5,911.5,270.5,10112,39.013000000000005
208.4,19.2,1060.8,60.6,10112,45.168
107.9,4.0,1210.0,27.1,10112,58.173
18.1,65.7,69.3,1195.9,10786,22.464000000000002
98.7,20.9,249.1,980.3,10786,23.397
40.3,83.3,321.7,903.7,10786,24.643
163.2,38.0,502.0,645.8,10786,27.068
110.5,46.6,628.4,563.5,10786,30.396
185.7,43.3,765.7,354.3,10786,33.649
136.1,35.0,909.0,268.9,10786,39.013000000000005
210.1,16.6,1062.4,59.9,10786,45.168
107.0,3.3,1210.7,28.0,10786,58.173
17.2,66.9,68.1,1196.8,11460,22.464000000000002
112.9,20.4,249.6,966.1,11460,23.397
41.7,83.3,321.7,902.3,11460,24.643
164.1,37.5,502.5,644.9,11460,27.068
113.6,42.1,632.9,560.4,11460,30.396
186.2,42.5,766.5,353.8,11460,33.649
133.1,33.4,911.6,270.9,11460,39.013000000000005
214.3,13.3,1065.7,55.7,11460,45.168
108.7,2.9,1211.1,26.3,11460,58.173
18.2,66.5,68.5,1195.8,12134,22.464000000000002
107.7,18.6,252.4,970.3,12134,23.397
40.9,81.4,322.6,904.1,12134,24.643
158.3,37.6,502.4,650.7,12134,27.068
106.7,52.7,621.3,568.3,12134,30.396
183.7,46.3,762.7,356.3,12134,33.649
135.1,32.5,911.5,269.9,12134,39.013000000000005
218.5,12.5,1066.5,51.5,12134,45.168
108.6,2.7,1211.3,26.4,12134,58.173
