FN,FP,MSE,TN,TP,sr,t
1.1,1.0,1315.2597222222223,3.0,12.9,74,3268
0.3,0.3,1726.8833333333332,4.7,12.7,74,3451
0.6,0.3,792.3819444444445,6.7,10.4,74,4894
0.0,0.2,2580.659722222222,8.8,9.0,74,5186
0.0,0.3,583.0666666666667,10.7,7.0,74,5295
0.1,0.2,935.8388888888888,12.8,4.9,74,5361
0.2,0.4,694.2305555555556,13.6,3.8,74,5499
0.6,0.2,698.1388888888889,15.8,1.4,74,14744
2.3,1.2,1041.8291666666667,0.8,13.7,83,3161
1.1,0.7,1318.348611111111,3.3,12.9,83,3268
0.2,0.7,769.2236111111112,5.3,11.8,83,3451
0.4,0.5,1266.9805555555554,6.5,10.6,83,4894
0.0,0.0,1010.8444444444445,9.0,9.0,83,5186
0.2,0.2,1951.8416666666667,10.8,6.8,83,5295
0.1,0.4,633.7388888888888,12.6,4.9,83,5361
0.6,0.4,1074.0597222222223,13.6,3.4,83,5499
0.2,0.3,1218.911111111111,15.7,1.8,83,14744
1.0,1.4,1593.9305555555554,0.6,15.0,92,3161
1.8,1.1,1021.4666666666666,2.9,12.2,92,3268
0.3,0.1,1244.098611111111,5.9,11.7,92,3451
0.3,0.5,609.1291666666667,6.5,10.7,92,4894
0.0,0.1,672.1597222222223,8.9,9.0,92,5186
0.0,0.2,1228.8458333333333,10.8,7.0,92,5295
0.3,0.5,923.8847222222223,12.5,4.7,92,5361
0.4,0.9,908.2402777777777,14.1,2.6,92,5499
0.2,0.1,1480.0638888888889,15.9,1.8,92,14744
1.3,1.2,1000.025,0.8,14.7,101,3161
0.8,1.3,859.4861111111111,2.7,13.2,101,3268
0.5,0.1,988.2194444444445,4.9,12.5,101,3451
0.4,0.4,431.1583333333333,6.6,10.6,101,4894
0.0,0.0,897.9958333333334,9.0,9.0,101,5186
0.1,0.2,1494.9902777777777,10.8,6.9,101,5295
0.3,0.3,1063.3305555555555,12.7,4.7,101,5361
0.3,0.4,736.1583333333333,14.6,2.7,101,5499
0.3,0.3,798.7958333333333,15.7,1.7,101,14744
2.0,1.2,393.83888888888885,0.8,14.0,110,3161
1.1,1.1,657.0194444444444,2.9,12.9,110,3268
0.6,0.1,2492.613888888889,4.9,12.4,110,3451
0.3,0.3,1254.8347222222224,6.7,10.7,110,4894
0.0,0.1,814.0166666666667,8.9,9.0,110,5186
0.1,0.1,2012.3263888888891,10.9,6.9,110,5295
0.2,0.1,1563.213888888889,12.9,4.8,110,5361
0.7,0.0,1499.5375,14.0,3.3,110,5499
0.5,0.2,940.3333333333334,15.8,1.5,110,14744
0.9,1.6,1227.3736111111111,0.4,15.1,119,3161
1.3,1.8,2122.5777777777776,2.2,12.7,119,3268
0.4,0.3,887.1208333333334,5.7,11.6,119,3451
0.2,0.8,466.8069444444444,6.2,10.8,119,4894
0.0,0.0,374.4319444444444,9.0,9.0,119,5186
0.1,0.0,1104.9388888888889,11.0,6.9,119,5295
0.2,0.2,872.2291666666666,12.8,4.8,119,5361
0.3,0.4,536.4388888888889,13.6,3.7,119,5499
0.2,0.1,430.5569444444444,15.9,1.8,119,14744
1.5,1.4,1448.7944444444445,0.6,14.5,128,3161
0.8,1.4,1961.5083333333332,2.6,13.2,128,3268
0.8,0.1,1860.9027777777778,5.9,11.2,128,3451
0.1,0.2,977.1069444444445,6.8,10.9,128,4894
0.0,0.2,1075.6930555555555,8.8,9.0,128,5186
0.0,0.4,1388.3791666666666,10.6,7.0,128,5295
0.0,0.1,2030.1569444444444,12.9,5.0,128,5361
0.6,0.0,390.77638888888885,15.0,2.4,128,5499
0.3,0.5,1003.1027777777778,15.5,1.7,128,14744
0.7,1.8,213.97916666666666,0.2,15.3,137,3161
1.2,1.2,598.6069444444445,2.8,12.8,137,3268
0.6,0.1,1081.3805555555555,4.9,12.4,137,3451
0.1,0.1,623.6944444444445,6.9,10.9,137,4894
0.0,0.2,1030.3597222222222,8.8,9.0,137,5186
0.1,0.1,550.8819444444445,10.9,6.9,137,5295
0.2,0.0,926.2430555555554,13.0,4.8,137,5361
0.5,0.2,559.9805555555556,14.8,2.5,137,5499
0.5,0.1,538.0541666666667,15.9,1.5,137,14744
1.2,1.6,1188.1777777777777,0.4,14.8,146,3161
1.4,1.1,781.7472222222223,2.9,12.6,146,3268
0.8,0.0,524.9041666666667,5.0,12.2,146,3451
0.2,0.5,370.4625,6.5,10.8,146,4894
0.0,0.0,864.0819444444445,9.0,9.0,146,5186
0.1,0.1,1761.9527777777778,10.9,6.9,146,5295
0.2,0.3,691.0166666666667,12.7,4.8,146,5361
0.5,0.3,795.5125,13.7,3.5,146,5499
0.5,0.1,838.6722222222222,15.9,1.5,146,14744
0.5,1.8,1131.763888888889,0.2,15.5,155,3161
0.7,1.5,660.1416666666667,2.5,13.3,155,3268
0.5,0.0,1382.0430555555554,6.0,11.5,155,3451
0.0,0.4,583.9208333333333,6.6,11.0,155,4894
0.0,0.3,371.13194444444446,8.7,9.0,155,5186
0.0,0.0,1093.2680555555555,11.0,7.0,155,5295
0.1,0.1,543.0527777777777,12.9,4.9,155,5361
0.8,0.0,658.4263888888888,14.0,3.2,155,5499
0.3,0.4,480.5,16.6,0.7,155,14744
