FN,FP,TN,TP,sr,t
20.6,12.0,528.0,788.4,5394,27.068
29.8,15.6,659.4,644.2,5394,30.396
25.4,13.7,795.3,514.6,5394,33.649
15.9,10.7,933.3,389.1,5394,39.013000000000005
26.1,13.6,1065.4,243.9,5394,45.168
9.5,5.8,1208.2,125.5,5394,58.173
30.8,13.2,121.8,1183.2,6068,22.464000000000002
33.3,13.5,256.5,1045.7,6068,23.397
22.0,7.2,397.8,922.0,6068,24.643
16.8,11.1,528.9,792.2,6068,27.068
30.8,13.6,661.4,643.2,6068,30.396
25.0,15.4,794.6,514.0,6068,33.649
14.1,11.3,932.7,390.9,6068,39.013000000000005
24.1,13.2,1065.8,245.9,6068,45.168
7.1,6.0,1208.0,127.9,6068,58.173
26.3,15.0,120.0,1187.7,6742,22.464000000000002
33.4,13.6,256.4,1045.6,6742,23.397
22.2,5.4,399.6,921.8,6742,24.643
18.3,10.4,529.6,790.7,6742,27.068
30.4,12.6,662.4,643.6,6742,30.396
24.0,10.3,798.7,516.0,6742,33.649
13.5,11.0,933.0,391.5,6742,39.013000000000005
29.4,8.8,1070.2,240.6,6742,45.168
7.5,5.9,1208.1,127.5,6742,58.173
30.4,11.0,124.0,1183.6,7416,22.464000000000002
33.5,15.4,254.6,1045.5,7416,23.397
20.8,5.4,399.6,923.2,7416,24.643
18.5,11.8,528.2,790.5,7416,27.068
28.1,13.0,662.0,645.9,7416,30.396
25.7,11.6,798.4,513.3,7416,33.649
15.2,9.9,934.1,389.8,7416,39.013000000000005
31.1,10.5,1068.5,238.9,7416,45.168
8.5,7.8,1206.2,126.5,7416,58.173
29.2,9.7,125.3,1184.8,8090,22.464000000000002
38.0,11.9,258.1,1041.0,8090,23.397
23.1,3.0,402.0,920.9,8090,24.643
18.1,9.9,530.1,790.9,8090,27.068
28.2,13.8,661.2,645.8,8090,30.396
24.8,14.3,794.7,515.2,8090,33.649
18.9,9.3,934.7,386.1,8090,39.013000000000005
26.5,12.3,1066.7,243.5,8090,45.168
10.2,4.3,1209.7,124.8,8090,58.173
27.4,10.0,125.0,1186.6,8764,22.464000000000002
32.3,15.9,254.1,1046.7,8764,23.397
22.0,4.3,400.7,922.0,8764,24.643
18.9,10.6,529.4,790.1,8764,27.068
33.7,9.6,665.4,640.3,8764,30.396
25.6,13.0,797.0,513.4,8764,33.649
16.6,8.7,935.3,388.4,8764,39.013000000000005
24.9,11.3,1067.7,245.1,8764,45.168
7.4,4.7,1209.3,127.6,8764,58.173
28.9,5.1,129.9,1185.1,9438,22.464000000000002
35.0,12.7,257.3,1044.0,9438,23.397
23.7,3.0,402.0,920.3,9438,24.643
16.4,12.9,527.1,792.6,9438,27.068
28.9,13.4,661.6,645.1,9438,30.396
26.1,8.9,801.1,512.9,9438,33.649
17.6,9.3,934.7,387.4,9438,39.013000000000005
21.4,14.5,1064.5,248.6,9438,45.168
8.5,5.7,1208.3,126.5,9438,58.173
29.4,5.3,129.7,1184.6,10112,22.464000000000002
32.9,12.9,257.1,1046.1,10112,23.397
19.5,3.6,401.4,924.5,10112,24.643
17.0,11.7,528.3,792.0,10112,27.068
33.2,11.6,663.4,640.8,10112,30.396
26.4,13.3,795.7,513.6,10112,33.649
16.6,9.9,934.1,388.4,10112,39.013000000000005
26.8,10.5,1068.5,243.2,10112,45.168
7.5,4.1,1209.9,127.5,10112,58.173
28.5,6.0,129.0,1185.5,10786,22.464000000000002
33.1,13.3,256.7,1045.9,10786,23.397
21.0,2.3,402.7,923.0,10786,24.643
21.1,10.2,529.8,787.9,10786,27.068
28.4,16.0,659.0,645.6,10786,30.396
23.7,11.5,798.5,515.3,10786,33.649
16.2,12.5,931.5,388.8,10786,39.013000000000005
27.8,13.2,1065.8,242.2,10786,45.168
6.3,5.0,1209.0,128.7,10786,58.173
29.0,6.2,128.8,1185.0,11460,22.464000000000002
34.0,14.8,255.2,1045.0,11460,23.397
19.6,3.0,402.0,924.4,11460,24.643
18.1,11.1,528.9,790.9,11460,27.068
30.7,16.1,658.9,643.3,11460,30.396
25.8,10.7,798.3,514.2,11460,33.649
17.8,12.6,932.4,386.2,11460,39.013000000000005
24.5,11.7,1067.3,245.5,11460,45.168
9.6,4.1,1209.9,125.4,11460,58.173
28.8,5.4,129.6,1185.2,12134,22.464000000000002
35.7,14.0,257.0,1042.3,12134,23.397
22.8,2.3,401.7,922.2,12134,24.643
15.5,13.1,526.9,793.5,12134,27.068
30.1,15.5,659.5,643.9,12134,30.396
25.6,9.5,800.5,513.4,12134,33.649
15.7,12.4,932.6,388.3,12134,39.013000000000005
25.8,12.9,1066.1,244.2,12134,45.168
8.8,3.6,1210.4,126.2,12134,58.173
