FN,FP,MSE,TN,TP,sr,t
0.0,0.3,0.00016498673398984552,153.7,102.0,770,5.81297530769231
0.0,0.0,0.00014015260469014192,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00018708684060374922,204.9,51.0,770,19.898601564102602
0.0,0.3,0.00017050071076620864,230.7,25.0,770,37.5557710769231
14.0,10.4,0.00019472139207111044,15.6,216.0,898,0.478987974358975
13.7,0.0,0.00013383422348888058,51.0,191.3,898,0.528053435897436
0.0,0.0,0.00015259475782985503,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00019245074011858446,101.9,154.0,898,1.24142602702703
0.0,0.3,0.00019760015745347114,127.7,128.0,898,2.08937425641026
0.0,0.4,0.00017739765810662788,153.6,102.0,898,5.81297530769231
0.0,0.0,0.00016605997692054723,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00017108648759655925,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00015201183457340823,230.0,26.0,898,37.5557710769231
11.2,13.7,0.00015729537449945223,12.3,218.8,1026,0.478987974358975
11.2,0.0,0.00016430137761001294,51.0,193.8,1026,0.528053435897436
0.0,0.1,0.0001682098391326348,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00015856400847783525,102.0,154.0,1026,1.24142602702703
0.0,0.0,0.0001546187954829453,128.0,128.0,1026,2.08937425641026
0.0,0.0,0.00015842105329231187,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0001569456867780199,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.00019425557662204937,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00013992750162139495,229.8,26.0,1026,37.5557710769231
16.2,8.9,0.00016783589411209152,17.1,213.8,1154,0.478987974358975
14.5,0.0,0.00017626887477692563,51.0,190.5,1154,0.528053435897436
0.0,0.1,0.00014708889561627908,76.9,179.0,1154,0.732406631578947
0.0,0.2,0.00017618825513376446,102.8,153.0,1154,1.24142602702703
0.0,0.1,0.00019866204140016216,127.9,128.0,1154,2.08937425641026
0.0,0.1,0.00020734876479905408,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.00012962372010973388,179.0,77.0,1154,10.6980868974359
0.0,0.3,0.0001649277949634886,204.7,51.0,1154,19.898601564102602
0.0,0.3,0.000185606492176454,230.7,25.0,1154,37.5557710769231
21.3,6.2,0.00018065199007451634,19.8,208.7,1282,0.478987974358975
14.2,0.0,0.00018089781922795982,51.0,190.8,1282,0.528053435897436
0.0,0.1,0.00019489078788532464,76.9,179.0,1282,0.732406631578947
0.0,0.2,0.00018016238341682155,102.8,153.0,1282,1.24142602702703
0.2,0.0,0.00017455241711261768,128.0,127.8,1282,2.08937425641026
0.0,0.1,0.0001788591424735628,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00020701157221798212,178.8,77.0,1282,10.6980868974359
0.0,0.1,0.0001879157879835624,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.00015546122006878917,231.0,25.0,1282,37.5557710769231
20.4,6.5,0.00019160328594927892,19.5,209.6,1410,0.478987974358975
16.4,0.0,0.00015683696641021714,51.0,188.6,1410,0.528053435897436
0.0,0.1,0.0001778485456218404,76.9,179.0,1410,0.732406631578947
0.0,0.3,0.0001726774172174584,101.7,154.0,1410,1.24142602702703
0.1,0.2,0.00017654733500622105,127.8,127.9,1410,2.08937425641026
0.0,0.0,0.00017643119088384514,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.00017656928342221152,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00018495410176700157,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.0001659313645622623,230.0,26.0,1410,37.5557710769231
18.5,4.0,0.00017303773543128596,22.0,211.5,1538,0.478987974358975
13.6,0.0,0.00016773258562794295,51.0,191.4,1538,0.528053435897436
0.0,0.1,0.00017797926300369446,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.00016953054626426045,101.9,154.0,1538,1.24142602702703
0.1,0.1,0.00014337971710459235,127.9,127.9,1538,2.08937425641026
0.0,0.2,0.00014657628556537824,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00013985327359235093,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.0002703430061746625,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00015365801136913029,230.0,26.0,1538,37.5557710769231
18.8,7.9,0.00015892984973253042,18.1,211.2,1666,0.478987974358975
11.8,0.0,0.0001446794948491143,51.0,193.2,1666,0.528053435897436
0.0,0.0,0.00014788239567805128,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00016050124020714187,102.8,153.0,1666,1.24142602702703
0.2,0.0,0.00014636760703928692,128.0,127.8,1666,2.08937425641026
0.0,0.0,0.00016625366915368978,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00012817106333800618,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.0001471590153552811,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00022831579700497662,231.0,25.0,1666,37.5557710769231
24.1,2.7,0.0001613317414830154,23.3,205.9,1794,0.478987974358975
11.2,0.0,0.00020012405816290414,51.0,193.8,1794,0.528053435897436
0.0,0.0,0.0001448548141712408,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00013898275913761706,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.0001658782229114762,127.9,128.0,1794,2.08937425641026
0.0,0.2,0.00013892406326250105,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00015893775148638668,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00017595697450850683,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00017063078827772723,230.9,25.0,1794,37.5557710769231
25.3,2.6,0.00015361160880820044,23.4,204.7,1922,0.478987974358975
13.0,0.0,0.0001534736252877601,51.0,192.0,1922,0.528053435897436
0.0,0.1,0.00017548414591416004,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00014269472115430122,102.0,154.0,1922,1.24142602702703
0.0,0.3,0.0001839357824552591,127.7,128.0,1922,2.08937425641026
0.0,0.2,0.00015067201257438036,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00017714570919750213,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00021639571097899045,204.9,51.0,1922,19.898601564102602
0.0,0.2,0.00014938282942869246,229.8,26.0,1922,37.5557710769231
26.3,0.1,0.00018696108101465362,25.9,203.7,2050,0.478987974358975
14.2,0.0,0.00017048322099326584,51.0,190.8,2050,0.528053435897436
0.0,0.0,0.00017815355018963527,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.0001459901315771112,101.8,154.0,2050,1.24142602702703
0.0,0.4,0.00014263758413031759,127.6,128.0,2050,2.08937425641026
0.0,0.0,0.0001660705302796338,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00017062293548576158,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.0001510863306313835,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00016910704933021975,229.8,26.0,2050,37.5557710769231
25.4,2.6,0.0001868616198058012,22.4,205.6,2178,0.478987974358975
13.3,0.0,0.0001602263600979403,52.0,190.7,2178,0.528053435897436
0.0,0.1,0.00016774136263778114,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0001591469363589797,102.9,153.0,2178,1.24142602702703
0.0,0.2,0.0001750732168857806,127.8,128.0,2178,2.08937425641026
0.0,0.1,0.00019791605394373448,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00020583675236880553,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.00018553244497940846,204.8,51.0,2178,19.898601564102602
0.0,0.2,0.00013982950402827393,230.8,25.0,2178,37.5557710769231
