FN,FP,TN,TP,sr,t
53.6,51.7,488.3,755.4,5394,27.068
67.4,42.2,632.8,606.6,5394,30.396
39.2,37.8,771.2,500.8,5394,33.649
36.7,43.9,900.1,368.3,5394,39.013000000000005
57.6,42.3,1036.7,212.4,5394,45.168
12.4,6.8,1207.2,122.6,5394,58.173
31.4,31.2,103.8,1182.6,6068,22.464000000000002
23.5,78.9,191.1,1055.5,6068,23.397
58.8,24.9,380.1,885.2,6068,24.643
59.2,46.7,493.3,749.8,6068,27.068
65.3,43.8,631.2,608.7,6068,30.396
38.9,34.0,776.0,500.1,6068,33.649
33.0,46.9,897.1,372.0,6068,39.013000000000005
58.3,36.5,1042.5,211.7,6068,45.168
15.0,6.0,1208.0,120.0,6068,58.173
33.3,29.2,105.8,1180.7,6742,22.464000000000002
20.7,83.5,186.5,1058.3,6742,23.397
62.2,24.3,380.7,881.8,6742,24.643
54.7,45.8,494.2,754.3,6742,27.068
69.7,36.7,638.3,604.3,6742,30.396
41.4,32.5,776.5,498.6,6742,33.649
28.5,50.5,893.5,376.5,6742,39.013000000000005
58.7,37.7,1041.3,211.3,6742,45.168
12.6,7.3,1206.7,122.4,6742,58.173
32.3,28.6,106.4,1181.7,7416,22.464000000000002
17.9,79.2,190.8,1061.1,7416,23.397
59.4,27.2,377.8,884.6,7416,24.643
56.0,38.5,501.5,753.0,7416,27.068
65.5,44.9,630.1,608.5,7416,30.396
37.4,36.5,773.5,501.6,7416,33.649
30.5,45.3,898.7,374.5,7416,39.013000000000005
58.3,42.3,1036.7,211.7,7416,45.168
12.5,7.5,1206.5,122.5,7416,58.173
30.5,30.9,104.1,1183.5,8090,22.464000000000002
24.3,79.2,190.8,1054.7,8090,23.397
59.1,27.7,377.3,884.9,8090,24.643
55.7,43.7,496.3,753.3,8090,27.068
66.8,43.6,631.4,607.2,8090,30.396
40.7,32.0,777.0,499.3,8090,33.649
33.1,51.9,892.1,371.9,8090,39.013000000000005
62.4,35.3,1043.7,207.6,8090,45.168
15.1,6.3,1207.7,119.9,8090,58.173
32.5,28.4,106.6,1181.5,8764,22.464000000000002
26.6,77.6,192.4,1052.4,8764,23.397
57.6,29.8,375.2,886.4,8764,24.643
57.8,43.8,496.2,751.2,8764,27.068
65.7,47.6,627.4,608.3,8764,30.396
39.1,34.8,775.2,499.9,8764,33.649
37.3,48.1,895.9,367.7,8764,39.013000000000005
66.8,34.2,1044.8,203.2,8764,45.168
12.5,5.8,1208.2,122.5,8764,58.173
29.9,27.8,107.2,1184.1,9438,22.464000000000002
23.7,73.6,196.4,1055.3,9438,23.397
59.2,25.9,379.1,884.8,9438,24.643
60.5,40.2,499.8,748.5,9438,27.068
63.4,43.9,631.1,610.6,9438,30.396
38.1,37.3,772.7,500.9,9438,33.649
35.1,47.2,896.8,369.9,9438,39.013000000000005
60.6,41.1,1037.9,209.4,9438,45.168
12.4,8.0,1206.0,122.6,9438,58.173
31.7,29.1,105.9,1182.3,10112,22.464000000000002
26.6,74.2,195.8,1052.4,10112,23.397
58.2,25.7,379.3,885.8,10112,24.643
56.1,45.9,494.1,752.9,10112,27.068
69.7,39.5,635.5,604.3,10112,30.396
33.1,37.8,771.2,506.9,10112,33.649
41.0,41.4,902.6,364.0,10112,39.013000000000005
67.0,36.6,1042.4,203.0,10112,45.168
13.0,4.6,1209.4,122.0,10112,58.173
33.1,27.2,107.8,1180.9,10786,22.464000000000002
24.4,71.6,198.4,1054.6,10786,23.397
65.6,24.4,380.6,878.4,10786,24.643
55.0,45.4,494.6,754.0,10786,27.068
66.4,45.5,629.5,607.6,10786,30.396
32.0,39.7,770.3,507.0,10786,33.649
45.0,36.4,907.6,360.0,10786,39.013000000000005
65.2,33.6,1045.4,204.8,10786,45.168
11.2,6.6,1207.4,123.8,10786,58.173
33.4,25.4,109.6,1180.6,11460,22.464000000000002
21.7,78.7,191.3,1057.3,11460,23.397
59.0,25.5,379.5,885.0,11460,24.643
50.9,45.3,494.7,758.1,11460,27.068
69.6,35.3,639.7,604.4,11460,30.396
43.4,33.8,775.2,496.6,11460,33.649
35.8,46.4,898.6,368.2,11460,39.013000000000005
68.6,34.1,1044.9,201.4,11460,45.168
11.6,7.0,1207.0,123.4,11460,58.173
30.3,25.7,109.3,1183.7,12134,22.464000000000002
24.4,72.7,198.3,1053.6,12134,23.397
62.2,26.9,377.1,882.8,12134,24.643
59.4,43.5,496.5,749.6,12134,27.068
65.8,44.0,631.0,608.2,12134,30.396
37.8,35.4,774.6,501.2,12134,33.649
41.9,45.7,899.3,362.1,12134,39.013000000000005
70.8,33.6,1045.4,199.2,12134,45.168
12.2,5.8,1208.2,122.8,12134,58.173
