FN,FP,TN,TP,sr,t
52.4,76.1,463.9,756.6,5394,27.068
76.0,50.6,624.4,598.0,5394,30.396
57.2,35.7,773.3,482.8,5394,33.649
75.2,50.5,893.5,329.8,5394,39.013000000000005
82.0,39.3,1039.7,188.0,5394,45.168
20.3,20.8,1193.2,114.7,5394,58.173
40.9,29.6,105.4,1173.1,6068,22.464000000000002
29.2,60.2,209.8,1049.8,6068,23.397
48.4,54.7,350.3,895.6,6068,24.643
55.0,66.6,473.4,754.0,6068,27.068
73.3,48.1,626.9,600.7,6068,30.396
54.0,35.0,775.0,485.0,6068,33.649
75.7,42.2,901.8,329.3,6068,39.013000000000005
84.1,35.7,1043.3,185.9,6068,45.168
19.2,14.7,1199.3,115.8,6068,58.173
36.8,34.1,100.9,1177.2,6742,22.464000000000002
33.3,65.4,204.6,1045.7,6742,23.397
48.3,52.3,352.7,895.7,6742,24.643
49.5,80.5,459.5,759.5,6742,27.068
73.8,50.0,625.0,600.2,6742,30.396
49.9,38.8,770.2,490.1,6742,33.649
87.2,33.7,910.3,317.8,6742,39.013000000000005
96.0,31.6,1047.4,174.0,6742,45.168
18.5,17.7,1196.3,116.5,6742,58.173
39.6,31.1,103.9,1174.4,7416,22.464000000000002
36.0,56.6,213.4,1043.0,7416,23.397
47.4,47.6,357.4,896.6,7416,24.643
51.9,70.3,469.7,757.1,7416,27.068
69.7,53.8,621.2,604.3,7416,30.396
49.7,35.1,774.9,489.3,7416,33.649
52.2,50.6,893.4,352.8,7416,39.013000000000005
90.2,36.8,1042.2,179.8,7416,45.168
17.0,18.8,1195.2,118.0,7416,58.173
40.4,30.1,104.9,1173.6,8090,22.464000000000002
26.9,60.7,209.3,1052.1,8090,23.397
50.5,46.0,359.0,893.5,8090,24.643
62.3,67.7,472.3,746.7,8090,27.068
75.1,54.3,620.7,598.9,8090,30.396
50.4,36.8,772.2,489.6,8090,33.649
67.4,41.6,902.4,337.6,8090,39.013000000000005
90.6,36.8,1042.2,179.4,8090,45.168
17.5,19.9,1194.1,117.5,8090,58.173
37.5,27.2,107.8,1176.5,8764,22.464000000000002
34.6,55.7,214.3,1044.4,8764,23.397
51.3,46.5,358.5,892.7,8764,24.643
56.2,70.6,469.4,752.8,8764,27.068
68.9,57.8,617.2,605.1,8764,30.396
49.7,34.9,775.1,489.3,8764,33.649
98.9,22.5,921.5,306.1,8764,39.013000000000005
89.1,35.4,1043.6,180.9,8764,45.168
16.7,20.6,1193.4,118.3,8764,58.173
37.1,25.5,109.5,1176.9,9438,22.464000000000002
29.8,60.3,209.7,1049.2,9438,23.397
54.1,45.2,359.8,889.9,9438,24.643
55.5,76.6,463.4,753.5,9438,27.068
66.7,53.7,621.3,607.3,9438,30.396
53.9,35.9,774.1,485.1,9438,33.649
73.6,38.7,905.3,331.4,9438,39.013000000000005
95.0,36.4,1042.6,175.0,9438,45.168
17.9,23.2,1190.8,117.1,9438,58.173
37.8,27.7,107.3,1176.2,10112,22.464000000000002
34.5,60.2,209.8,1044.5,10112,23.397
50.5,43.1,361.9,893.5,10112,24.643
55.7,72.0,468.0,753.3,10112,27.068
65.1,50.2,624.8,608.9,10112,30.396
52.2,38.7,770.3,487.8,10112,33.649
94.9,36.2,907.8,310.1,10112,39.013000000000005
94.1,35.0,1044.0,175.9,10112,45.168
17.5,19.5,1194.5,117.5,10112,58.173
40.7,30.2,104.8,1173.3,10786,22.464000000000002
23.9,69.0,201.0,1055.1,10786,23.397
55.6,44.9,360.1,888.4,10786,24.643
53.4,72.3,467.7,755.6,10786,27.068
68.6,56.8,618.2,605.4,10786,30.396
51.8,35.3,774.7,487.2,10786,33.649
76.6,54.2,889.8,328.4,10786,39.013000000000005
94.0,41.0,1038.0,176.0,10786,45.168
14.3,24.6,1189.4,120.7,10786,58.173
38.6,29.4,105.6,1175.4,11460,22.464000000000002
25.9,68.2,201.8,1053.1,11460,23.397
52.3,42.4,362.6,891.7,11460,24.643
58.5,72.3,467.7,750.5,11460,27.068
66.4,57.2,617.8,607.6,11460,30.396
50.4,36.2,772.8,489.6,11460,33.649
91.0,41.0,904.0,313.0,11460,39.013000000000005
93.8,41.1,1037.9,176.2,11460,45.168
13.7,23.2,1190.8,121.3,11460,58.173
41.8,25.7,109.3,1172.2,12134,22.464000000000002
28.3,68.1,202.9,1049.7,12134,23.397
55.1,46.0,358.0,889.9,12134,24.643
60.4,69.1,470.9,748.6,12134,27.068
62.6,53.1,621.9,611.4,12134,30.396
54.8,35.8,774.2,484.2,12134,33.649
79.9,43.4,901.6,324.1,12134,39.013000000000005
92.9,36.9,1042.1,177.1,12134,45.168
12.5,21.9,1192.1,122.5,12134,58.173
