FN,FP,TN,TP,sr,t
19.9,9.0,531.0,789.1,5394,27.068
25.8,12.4,662.6,648.2,5394,30.396
29.6,9.1,799.9,510.4,5394,33.649
20.7,6.7,937.3,384.3,5394,39.013000000000005
22.3,11.4,1067.6,247.7,5394,45.168
9.3,3.2,1210.8,125.7,5394,58.173
32.8,11.2,123.8,1181.2,6068,22.464000000000002
29.0,15.7,254.3,1050.0,6068,23.397
23.0,6.3,398.7,921.0,6068,24.643
17.5,8.1,531.9,791.5,6068,27.068
23.7,11.3,663.7,650.3,6068,30.396
26.0,10.2,799.8,513.0,6068,33.649
15.2,4.1,939.9,389.8,6068,39.013000000000005
23.8,11.7,1067.3,246.2,6068,45.168
9.4,3.7,1210.3,125.6,6068,58.173
36.9,10.0,125.0,1177.1,6742,22.464000000000002
39.9,13.5,256.5,1039.1,6742,23.397
17.9,6.5,398.5,926.1,6742,24.643
19.6,7.9,532.1,789.4,6742,27.068
23.2,7.9,667.1,650.8,6742,30.396
24.8,8.8,800.2,515.2,6742,33.649
19.5,3.3,940.7,385.5,6742,39.013000000000005
24.9,8.5,1070.5,245.1,6742,45.168
8.6,2.9,1211.1,126.4,6742,58.173
28.1,11.4,123.6,1185.9,7416,22.464000000000002
31.4,17.8,252.2,1047.6,7416,23.397
20.0,5.2,399.8,924.0,7416,24.643
16.0,6.7,533.3,793.0,7416,27.068
22.1,10.9,664.1,651.9,7416,30.396
27.7,7.0,803.0,511.3,7416,33.649
16.8,4.9,939.1,388.2,7416,39.013000000000005
24.9,6.6,1072.4,245.1,7416,45.168
7.9,3.2,1210.8,127.1,7416,58.173
29.8,9.7,125.3,1184.2,8090,22.464000000000002
35.7,14.5,255.5,1043.3,8090,23.397
20.3,3.2,401.8,923.7,8090,24.643
17.1,6.4,533.6,791.9,8090,27.068
22.6,9.2,665.8,651.4,8090,30.396
27.4,4.3,804.7,512.6,8090,33.649
19.3,4.0,940.0,385.7,8090,39.013000000000005
20.1,8.4,1070.6,249.9,8090,45.168
8.2,3.8,1210.2,126.8,8090,58.173
29.6,9.5,125.5,1184.4,8764,22.464000000000002
30.9,11.7,258.3,1048.1,8764,23.397
22.1,2.9,402.1,921.9,8764,24.643
16.8,5.4,534.6,792.2,8764,27.068
22.8,8.9,666.1,651.2,8764,30.396
23.1,7.1,802.9,515.9,8764,33.649
20.0,4.8,939.2,385.0,8764,39.013000000000005
24.9,7.9,1071.1,245.1,8764,45.168
9.3,2.2,1211.8,125.7,8764,58.173
27.6,9.9,125.1,1186.4,9438,22.464000000000002
33.6,11.2,258.8,1045.4,9438,23.397
21.1,4.1,400.9,922.9,9438,24.643
17.0,4.7,535.3,792.0,9438,27.068
22.0,11.3,663.7,652.0,9438,30.396
23.8,5.5,804.5,515.2,9438,33.649
16.4,5.0,939.0,388.6,9438,39.013000000000005
24.3,6.0,1073.0,245.7,9438,45.168
10.6,2.8,1211.2,124.4,9438,58.173
29.4,8.3,126.7,1184.6,10112,22.464000000000002
34.7,9.3,260.7,1044.3,10112,23.397
18.7,1.9,403.1,925.3,10112,24.643
16.0,6.8,533.2,793.0,10112,27.068
23.8,9.3,665.7,650.2,10112,30.396
24.8,7.8,801.2,515.2,10112,33.649
17.3,4.5,939.5,387.7,10112,39.013000000000005
20.8,9.9,1069.1,249.2,10112,45.168
7.7,3.9,1210.1,127.3,10112,58.173
31.2,6.8,128.2,1182.8,10786,22.464000000000002
29.6,13.5,256.5,1049.4,10786,23.397
18.9,1.4,403.6,925.1,10786,24.643
18.8,5.8,534.2,790.2,10786,27.068
22.1,9.0,666.0,651.9,10786,30.396
25.3,6.6,803.4,513.7,10786,33.649
18.3,3.6,940.4,386.7,10786,39.013000000000005
20.4,7.5,1071.5,249.6,10786,45.168
8.1,4.1,1209.9,126.9,10786,58.173
27.3,4.8,130.2,1186.7,11460,22.464000000000002
34.1,10.6,259.4,1044.9,11460,23.397
17.8,2.8,402.2,926.2,11460,24.643
15.2,3.7,536.3,793.8,11460,27.068
22.7,10.0,665.0,651.3,11460,30.396
24.8,5.9,803.1,515.2,11460,33.649
19.4,3.0,942.0,384.6,11460,39.013000000000005
19.6,6.0,1073.0,250.4,11460,45.168
9.4,4.0,1210.0,125.6,11460,58.173
29.4,5.8,129.2,1184.6,12134,22.464000000000002
28.6,12.7,258.3,1049.4,12134,23.397
21.6,1.0,403.0,923.4,12134,24.643
18.8,5.8,534.2,790.2,12134,27.068
28.5,8.5,666.5,645.5,12134,30.396
28.1,7.1,802.9,510.9,12134,33.649
18.1,3.8,941.2,385.9,12134,39.013000000000005
22.5,8.3,1070.7,247.5,12134,45.168
8.7,5.2,1208.8,126.3,12134,58.173
