FN,FP,MSE,TN,TP,sr,t
10.4,14.5,959248.2250428202,147.5,58.6,347,10970.621428571429
9.6,9.3,386816.2315661664,175.7,36.4,347,11656.392857142857
6.2,7.0,254980.74750574297,201.0,16.8,347,13508.696428571431
4.6,16.8,318472.1956898431,6.2,203.4,462,7395.054999999998
12.8,18.4,173671.38306111976,27.6,172.2,462,8447.814285714283
22.4,11.2,1116803.8452212487,57.8,139.6,462,9560.767142857143
17.7,13.6,2037957.3110715903,78.4,121.3,462,9896.94214285714
20.9,17.9,448303.82719466306,98.1,94.1,462,10259.974999999997
16.6,7.5,270154.0400455076,131.5,75.4,462,10607.560714285712
10.1,14.9,346555.6135147114,147.1,58.9,462,10970.621428571429
9.3,7.3,411414.03934810654,177.7,36.7,462,11656.392857142857
6.7,8.0,186022.79531634727,200.0,16.3,462,13508.696428571431
4.5,18.6,201447.58620587768,4.4,203.5,577,7395.054999999998
14.9,16.4,253557.0688884686,29.6,170.1,577,8447.814285714283
19.3,13.0,911346.5107746111,56.0,142.7,577,9560.767142857143
22.0,13.7,169229.96489037684,78.3,117.0,577,9896.94214285714
18.5,16.3,343398.5595894555,99.7,96.5,577,10259.974999999997
15.1,7.8,170480.95588720177,131.2,76.9,577,10607.560714285712
11.9,12.9,223997.48202230543,149.1,57.1,577,10970.621428571429
7.9,10.0,165890.37200722046,175.0,38.1,577,11656.392857142857
5.6,5.0,111653.59351079437,203.0,17.4,577,13508.696428571431
2.2,19.1,111210.68858324658,3.9,205.8,692,7395.054999999998
14.9,21.3,122010.25482608518,24.7,170.1,692,8447.814285714283
21.6,10.4,174774.90205429704,58.6,140.4,692,9560.767142857143
23.4,12.4,247535.45072011245,79.6,115.6,692,9896.94214285714
23.2,12.8,744448.7898359915,103.2,91.8,692,10259.974999999997
16.1,8.5,219598.59346923316,130.5,75.9,692,10607.560714285712
12.3,9.3,183250.171059119,152.7,56.7,692,10970.621428571429
8.0,8.3,279882.32247842115,176.7,38.0,692,11656.392857142857
5.1,5.5,201228.2938026709,202.5,17.9,692,13508.696428571431
0.9,20.2,234847.16386782774,2.8,207.1,807,7395.054999999998
14.5,14.9,138242.5624001823,31.1,170.5,807,8447.814285714283
23.2,11.1,228649.14542186726,57.9,138.8,807,9560.767142857143
19.1,17.6,111534.97614466325,74.4,119.9,807,9896.94214285714
19.8,19.3,296830.0374665241,96.7,95.2,807,10259.974999999997
15.1,8.9,173325.1938951675,130.1,76.9,807,10607.560714285712
9.0,14.9,202981.40172869875,147.1,60.0,807,10970.621428571429
9.2,7.0,127473.96919481522,178.0,36.8,807,11656.392857142857
4.4,4.3,182267.55081300833,203.7,18.6,807,13508.696428571431
0.8,21.2,238436.96415789396,1.8,207.2,922,7395.054999999998
12.9,16.7,244860.34627011517,29.3,172.1,922,8447.814285714283
25.5,7.8,145291.5617108668,61.2,136.5,922,9560.767142857143
21.8,13.6,143026.45889838383,78.4,117.2,922,9896.94214285714
19.3,17.4,166864.70380449007,98.6,95.7,922,10259.974999999997
15.7,7.3,249245.2559500747,131.7,76.3,922,10607.560714285712
10.7,15.8,453185.1157416735,146.2,58.3,922,10970.621428571429
9.1,7.8,174500.1703605656,177.2,36.9,922,11656.392857142857
4.4,4.6,158708.221103211,203.4,18.6,922,13508.696428571431
0.7,21.9,197346.79570015098,1.1,207.3,1037,7395.054999999998
13.9,17.5,275831.39376341377,28.5,171.1,1037,8447.814285714283
23.1,11.6,125764.52836603175,57.4,138.9,1037,9560.767142857143
21.4,14.4,340255.746355131,77.6,117.6,1037,9896.94214285714
17.8,19.3,173759.27585738729,96.7,97.2,1037,10259.974999999997
12.9,7.7,246608.31889630668,131.3,79.1,1037,10607.560714285712
7.5,16.6,127516.9930503642,145.4,61.5,1037,10970.621428571429
6.0,10.7,189394.9895425711,174.3,40.0,1037,11656.392857142857
3.9,5.2,220899.78609234694,202.8,19.1,1037,13508.696428571431
2.1,20.1,171123.87252818706,2.9,205.9,1152,7395.054999999998
15.2,16.2,168361.86260560495,29.8,169.8,1152,8447.814285714283
21.6,11.4,127001.33343085533,57.6,140.4,1152,9560.767142857143
22.0,10.6,144561.8716028884,81.4,117.0,1152,9896.94214285714
11.2,21.9,191452.47385569764,93.9,104.0,1152,10259.974999999997
14.4,6.3,171709.07803312608,132.7,77.6,1152,10607.560714285712
11.8,11.4,306769.6127727052,150.6,57.2,1152,10970.621428571429
6.6,11.2,191090.05951073402,173.8,39.4,1152,11656.392857142857
7.0,3.6,190323.85227250558,204.4,16.0,1152,13508.696428571431
1.1,21.5,146880.91430406022,1.5,206.9,1267,7395.054999999998
15.9,16.8,126605.01396157123,29.2,169.1,1267,8447.814285714283
24.2,8.4,160629.4339478102,60.6,137.8,1267,9560.767142857143
19.2,14.6,127906.71380052809,77.4,119.8,1267,9896.94214285714
17.8,20.7,128350.79714551379,95.3,97.2,1267,10259.974999999997
15.9,8.3,180771.8128653963,130.7,76.1,1267,10607.560714285712
13.4,11.9,159098.79757603098,150.1,55.6,1267,10970.621428571429
9.1,9.5,128235.22551983295,175.5,36.9,1267,11656.392857142857
6.3,4.7,134199.04850733152,203.3,16.7,1267,13508.696428571431
1.8,19.6,188302.57083690647,3.4,206.2,1382,7395.054999999998
17.3,13.3,249416.8804603066,32.7,167.7,1382,8447.814285714283
23.6,9.1,118726.55042752923,59.9,138.4,1382,9560.767142857143
23.5,12.8,166132.77344289023,79.2,115.5,1382,9896.94214285714
21.2,16.5,156300.6644350265,98.9,94.4,1382,10259.974999999997
15.8,9.0,165556.6495834904,130.0,76.2,1382,10607.560714285712
10.0,12.0,108581.0957259043,150.0,59.0,1382,10970.621428571429
3.8,12.1,189592.85488571908,172.9,42.2,1382,11656.392857142857
3.6,4.1,158231.7294980082,203.9,19.4,1382,13508.696428571431
0.2,22.4,131396.51834383054,0.6,207.8,1497,7395.054999999998
15.6,14.7,240639.52898836083,31.3,169.4,1497,8447.814285714283
19.2,12.3,162838.09281246236,56.7,142.8,1497,9560.767142857143
21.3,12.3,181821.4419858965,79.7,117.7,1497,9896.94214285714
16.4,18.7,144913.4371203929,97.3,98.6,1497,10259.974999999997
14.7,7.8,124056.36462634374,131.2,77.3,1497,10607.560714285712
8.4,14.2,131963.80745034228,147.8,60.6,1497,10970.621428571429
7.2,11.2,170378.01921244565,173.8,38.8,1497,11656.392857142857
5.4,4.7,138621.42325111554,203.3,17.6,1497,13508.696428571431
0.4,20.8,124864.89208350058,2.2,207.6,1612,7395.054999999998
17.3,12.9,117503.71918262145,33.1,167.7,1612,8447.814285714283
23.3,8.6,140565.04101728066,60.4,138.7,1612,9560.767142857143
18.1,13.1,164521.70263843218,78.9,120.9,1612,9896.94214285714
12.3,23.6,208160.68563916077,92.1,103.0,1612,10259.974999999997
16.7,8.0,160131.9107641515,131.0,75.3,1612,10607.560714285712
8.1,15.0,206232.69484986647,147.0,60.9,1612,10970.621428571429
6.3,9.8,168610.70608057268,175.2,39.7,1612,11656.392857142857
5.4,4.1,143475.39033798443,203.9,17.6,1612,13508.696428571431
0.6,22.6,265148.1594148964,0.4,207.4,1727,7395.054999999998
17.3,12.4,126538.44076820256,33.6,167.7,1727,8447.814285714283
22.4,8.0,157799.99558535957,61.0,139.6,1727,9560.767142857143
22.6,10.4,127451.30079650905,81.6,116.4,1727,9896.94214285714
19.0,19.8,149686.2025265079,96.2,96.0,1727,10259.974999999997
14.3,6.6,136590.92256374337,132.4,77.7,1727,10607.560714285712
6.7,13.9,143920.43663576874,148.1,62.3,1727,10970.621428571429
7.0,11.2,146750.0326335781,173.8,39.0,1727,11656.392857142857
5.8,3.6,149337.57218584412,204.4,17.2,1727,13508.696428571431
0.8,21.7,148622.21959505812,1.3,207.2,1842,7395.054999999998
14.8,12.2,156051.9783484048,33.8,170.2,1842,8447.814285714283
23.5,9.0,188265.48799716838,60.4,138.1,1842,9560.767142857143
23.8,9.7,113836.61350233613,82.6,114.9,1842,9896.94214285714
12.8,21.0,158830.61666529367,94.5,102.7,1842,10259.974999999997
16.3,7.2,145589.2701724166,131.3,76.2,1842,10607.560714285712
9.4,11.1,159833.04739393358,150.6,59.9,1842,10970.621428571429
5.0,11.7,331432.53118267294,173.3,41.0,1842,11656.392857142857
5.0,3.2,165837.69139863635,204.8,18.0,1842,13508.696428571431
0.6,22.2,135140.94368030672,0.8,207.4,1957,7395.054999999998
17.9,13.4,183952.68380837556,32.6,167.1,1957,8447.814285714283
22.6,9.7,142118.29559054607,59.3,139.4,1957,9560.767142857143
22.0,12.5,112967.18803481008,80.5,116.0,1957,9896.94214285714
12.0,20.2,146595.48893084732,95.8,103.0,1957,10259.974999999997
16.9,5.8,197860.6797040823,132.2,76.1,1957,10607.560714285712
7.4,17.1,208947.5473413898,144.9,61.6,1957,10970.621428571429
4.3,13.1,131472.24041311926,171.9,41.7,1957,11656.392857142857
5.2,3.5,157171.0744502758,204.5,17.8,1957,13508.696428571431
0.6,22.2,114779.34118136624,0.8,207.4,2072,7395.054999999998
12.9,16.0,131011.11717139266,30.0,172.1,2072,8447.814285714283
19.5,11.3,141648.5060347315,58.7,141.5,2072,9560.767142857143
21.5,9.0,157050.43985891232,84.0,116.5,2072,9896.94214285714
13.6,22.9,124557.79215326319,92.7,101.8,2072,10259.974999999997
16.2,6.6,196209.07335695165,131.4,76.8,2072,10607.560714285712
8.4,14.2,150901.7004415045,146.8,61.6,2072,10970.621428571429
4.6,11.4,196839.6871161075,173.6,41.4,2072,11656.392857142857
5.9,3.3,149728.40752425068,204.7,17.1,2072,13508.696428571431
