FN,FP,MSE,TN,TP,sr,t
10.7,9.1,1127044.9691329687,152.9,58.3,577,10970.621428571429
13.8,7.3,160699.8916986058,177.7,32.2,577,11656.392857142857
5.1,3.7,647027.7136537273,204.3,17.9,577,13508.696428571431
6.8,7.1,1313772.117883504,15.9,201.2,692,7395.054999999998
11.6,19.8,388147.78941271553,26.2,173.4,692,8447.814285714283
11.5,18.0,239664.19628780504,51.0,150.5,692,9560.767142857143
11.5,21.4,675274.1923399068,70.6,127.5,692,9896.94214285714
9.0,17.3,457668.2296028979,98.7,106.0,692,10259.974999999997
10.2,13.6,131503.067646131,125.4,81.8,692,10607.560714285712
8.9,8.7,601035.8150942792,153.3,60.1,692,10970.621428571429
11.4,8.4,1356800.4874441822,176.6,34.6,692,11656.392857142857
5.7,4.6,737551.8558202112,203.4,17.3,692,13508.696428571431
6.4,8.8,172363.67312695296,14.2,201.6,807,7395.054999999998
8.8,20.1,539333.7427176244,25.9,176.2,807,8447.814285714283
11.0,19.7,1469505.2909117143,49.3,151.0,807,9560.767142857143
10.8,17.8,253280.64296721184,74.2,128.2,807,9896.94214285714
8.4,16.1,177981.17694593786,99.9,106.6,807,10259.974999999997
9.4,12.3,942363.6446548117,126.7,82.6,807,10607.560714285712
7.3,9.6,281789.35712679377,152.4,61.7,807,10970.621428571429
16.5,5.3,750006.447960852,179.7,29.5,807,11656.392857142857
5.3,3.4,333198.07725714066,204.6,17.7,807,13508.696428571431
5.9,10.6,723165.294535659,12.4,202.1,922,7395.054999999998
10.1,19.7,213865.83765118368,26.3,174.9,922,8447.814285714283
10.7,19.5,349755.607228238,49.5,151.3,922,9560.767142857143
10.3,18.1,205929.63136528787,73.9,128.7,922,9896.94214285714
7.7,16.1,497908.79898083594,99.9,107.3,922,10259.974999999997
10.8,11.6,852126.8218688567,127.4,81.2,922,10607.560714285712
7.9,5.8,311663.0828973193,156.2,61.1,922,10970.621428571429
10.3,6.8,442481.6266164222,178.2,35.7,922,11656.392857142857
6.6,3.5,340329.10155921715,204.5,16.4,922,13508.696428571431
5.8,8.7,456936.10394026525,14.3,202.2,1037,7395.054999999998
9.6,20.7,278762.10229279957,25.3,175.4,1037,8447.814285714283
10.1,20.6,829245.6922477551,48.4,151.9,1037,9560.767142857143
10.8,17.2,169305.69198410676,74.8,128.2,1037,9896.94214285714
7.5,14.6,334019.3212666105,101.4,107.5,1037,10259.974999999997
12.5,12.7,230504.12964926194,126.3,79.5,1037,10607.560714285712
9.8,7.1,1067794.0523777166,154.9,59.2,1037,10970.621428571429
15.0,6.5,293088.57269700064,178.5,31.0,1037,11656.392857142857
7.3,3.4,272446.8071465616,204.6,15.7,1037,13508.696428571431
8.0,8.9,263364.92824636505,14.1,200.0,1152,7395.054999999998
11.1,18.2,202290.4406259085,27.8,173.9,1152,8447.814285714283
8.6,20.7,691268.8160271366,48.3,153.4,1152,9560.767142857143
11.1,18.5,314753.6368482885,73.5,127.9,1152,9896.94214285714
6.5,17.6,140846.0372547125,98.2,108.7,1152,10259.974999999997
11.9,12.2,298615.47199874016,126.8,80.1,1152,10607.560714285712
8.0,7.2,460163.0088231464,154.8,61.0,1152,10970.621428571429
15.0,7.5,373151.6481999858,177.5,31.0,1152,11656.392857142857
5.9,3.3,410208.03791169554,204.7,17.1,1152,13508.696428571431
5.5,8.0,530713.9163305006,15.0,202.5,1267,7395.054999999998
10.2,18.2,346233.89649804746,27.8,174.8,1267,8447.814285714283
8.4,18.2,220877.31207364908,50.8,153.6,1267,9560.767142857143
10.9,18.3,220219.55466001335,73.7,128.1,1267,9896.94214285714
8.8,16.8,605655.9719604074,99.2,106.2,1267,10259.974999999997
10.9,12.7,463513.3600741271,126.3,81.1,1267,10607.560714285712
7.6,6.4,472820.1070829251,155.6,61.4,1267,10970.621428571429
13.8,4.8,257909.104353831,180.2,32.2,1267,11656.392857142857
4.8,3.8,203794.15946432733,204.2,18.2,1267,13508.696428571431
5.0,7.4,333583.832511308,15.6,203.0,1382,7395.054999999998
10.5,19.5,388418.8693000136,26.5,174.5,1382,8447.814285714283
9.0,19.5,247337.5311340366,49.5,153.0,1382,9560.767142857143
9.8,17.6,240311.1373136638,74.4,129.2,1382,9896.94214285714
9.3,16.0,350213.03840830125,99.3,106.4,1382,10259.974999999997
12.6,10.2,345225.52534548834,128.8,79.4,1382,10607.560714285712
8.6,7.1,151271.34565830612,154.9,60.4,1382,10970.621428571429
10.2,6.0,150975.99881855704,179.0,35.8,1382,11656.392857142857
3.9,3.1,139667.27680216002,204.9,19.1,1382,13508.696428571431
6.6,7.9,734001.1411217245,15.1,201.4,1497,7395.054999999998
10.2,20.6,298408.0411345013,25.4,174.8,1497,8447.814285714283
10.5,17.2,390781.9935144666,51.8,151.5,1497,9560.767142857143
10.0,20.0,163571.45267884998,72.0,129.0,1497,9896.94214285714
6.0,14.1,148753.80270921026,101.9,109.0,1497,10259.974999999997
11.9,11.5,215641.42102903244,127.5,80.1,1497,10607.560714285712
9.5,7.5,469932.39213761996,154.5,59.5,1497,10970.621428571429
16.2,3.4,162485.74763298416,181.6,29.8,1497,11656.392857142857
3.8,2.1,364984.11806104437,205.9,19.2,1497,13508.696428571431
5.1,9.0,430982.4561528987,14.0,202.9,1612,7395.054999999998
9.8,20.0,145257.16312421672,26.0,175.2,1612,8447.814285714283
9.3,19.0,166591.20082483633,50.0,152.7,1612,9560.767142857143
9.7,18.9,372022.2378723477,73.1,129.3,1612,9896.94214285714
6.9,16.9,213868.44309066935,98.8,108.4,1612,10259.974999999997
10.2,11.6,407396.0525388195,127.4,81.8,1612,10607.560714285712
9.8,6.0,426242.39928934176,156.0,59.2,1612,10970.621428571429
15.1,3.1,153257.80231981783,181.9,30.9,1612,11656.392857142857
5.0,3.1,142483.6328217035,204.9,18.0,1612,13508.696428571431
7.1,9.4,256839.6630656605,13.6,200.9,1727,7395.054999999998
13.4,20.5,151746.57263971542,25.5,171.6,1727,8447.814285714283
9.5,19.6,152891.10810107642,49.4,152.5,1727,9560.767142857143
9.1,16.8,315514.1467881621,75.2,129.9,1727,9896.94214285714
7.5,15.5,389779.6899634312,100.5,107.5,1727,10259.974999999997
6.9,14.5,390936.69104884483,124.5,85.1,1727,10607.560714285712
8.2,8.2,115637.82870181734,153.8,60.8,1727,10970.621428571429
14.7,4.0,153604.14183111888,181.0,31.3,1727,11656.392857142857
5.3,3.0,182184.7804292716,205.0,17.7,1727,13508.696428571431
3.6,8.1,357322.03340074106,14.9,204.4,1842,7395.054999999998
10.0,21.9,393352.17597032466,24.1,175.0,1842,8447.814285714283
9.5,20.2,302692.7232096005,49.4,151.9,1842,9560.767142857143
9.2,20.8,288542.1034161876,71.7,129.3,1842,9896.94214285714
9.1,18.1,183730.5684443575,97.5,106.3,1842,10259.974999999997
11.7,12.5,677996.8930694554,126.0,80.8,1842,10607.560714285712
10.5,6.4,130046.24630030492,155.1,59.0,1842,10970.621428571429
15.5,3.6,421471.70112846897,181.4,30.5,1842,11656.392857142857
6.2,2.5,552011.8301090428,205.5,16.8,1842,13508.696428571431
6.1,8.3,465245.3661424213,14.7,201.9,1957,7395.054999999998
9.1,19.9,547348.9860942081,26.1,175.9,1957,8447.814285714283
8.4,19.9,444923.8002586624,49.1,153.6,1957,9560.767142857143
9.9,21.5,228610.46259557892,71.5,128.1,1957,9896.94214285714
7.7,16.7,658801.4856781766,99.3,107.3,1957,10259.974999999997
10.7,11.1,470162.05341851653,126.9,82.3,1957,10607.560714285712
8.5,6.9,314580.54389389034,155.1,60.5,1957,10970.621428571429
17.0,2.2,659503.7732238483,182.8,29.0,1957,11656.392857142857
5.5,2.5,240135.5290970516,205.5,17.5,1957,13508.696428571431
6.2,7.5,237351.47171474327,15.5,201.8,2072,7395.054999999998
10.2,20.8,197419.41958049109,25.2,174.8,2072,8447.814285714283
9.3,17.2,157920.98986825015,52.8,151.7,2072,9560.767142857143
11.9,16.5,355126.0603927673,76.5,126.1,2072,9896.94214285714
9.8,16.4,236728.5722378198,99.0,105.8,2072,10259.974999999997
8.9,10.9,383244.3455012558,127.1,84.1,2072,10607.560714285712
11.0,5.0,546672.3935260916,156.0,59.0,2072,10970.621428571429
17.7,2.6,572833.1372295433,182.4,28.3,2072,11656.392857142857
4.4,2.4,450066.7801115005,205.6,18.6,2072,13508.696428571431
