FN,FP,MSE,TN,TP,sr,t
30.5,54.3,2.8258531995552265,755.7,508.5,4720,33.649
15.9,102.1,5.45204409101186,841.9,389.1,4720,39.013000000000005
97.8,51.8,3.4054278084321723,1027.2,172.2,4720,45.168
66.4,4.8,4.1661503413639736,1209.2,68.6,4720,58.173
0.0,135.0,3.2588170303928834,0.0,1214.0,5394,22.464000000000002
92.5,23.2,4.411268108320979,246.8,986.5,5394,23.397
82.0,30.1,4.650674857987399,374.9,862.0,5394,24.643
54.5,37.3,3.4594487754077092,502.7,754.5,5394,27.068
65.5,37.7,6.0523675489251305,637.3,608.5,5394,30.396
25.6,55.7,4.52547068432172,753.3,514.4,5394,33.649
13.2,111.0,3.351464258432172,833.0,391.8,5394,39.013000000000005
95.3,34.1,3.6507852668643443,1044.9,174.7,5394,45.168
68.3,3.9,4.749403758154189,1210.1,66.7,5394,58.173
0.7,127.8,3.5459545660303933,7.2,1213.3,6068,22.464000000000002
91.7,21.1,4.4816523255559675,248.9,987.3,6068,23.397
83.8,30.3,5.357409647887325,374.7,860.2,6068,24.643
63.1,32.8,3.589514060618977,507.2,745.9,6068,27.068
72.0,26.8,3.103806842568569,648.2,602.0,6068,30.396
27.2,60.1,3.753850298702743,749.9,511.8,6068,33.649
15.7,115.0,3.6762498099703493,829.0,389.3,6068,39.013000000000005
104.5,33.9,4.741448236527057,1045.1,165.5,6068,45.168
79.7,2.0,5.089772850555969,1212.0,55.3,6068,58.173
0.8,127.1,3.3087093356375084,7.9,1213.2,6742,22.464000000000002
86.6,25.5,4.417982396200889,244.5,992.4,6742,23.397
85.0,27.1,3.1069212051519632,377.9,859.0,6742,24.643
65.8,33.8,2.727025897461083,506.2,743.2,6742,27.068
69.2,33.0,5.37651694662713,642.0,604.8,6742,30.396
30.4,59.4,4.03399731938473,749.6,509.6,6742,33.649
10.9,108.3,2.9062636791326906,835.7,394.1,6742,39.013000000000005
85.8,44.8,4.849058603280207,1034.2,184.2,6742,45.168
55.5,5.2,3.542459276297257,1208.8,79.5,6742,58.173
0.2,132.5,3.3367095482579687,2.5,1213.8,7416,22.464000000000002
87.5,29.5,3.4632416344885106,240.5,991.5,7416,23.397
86.7,33.3,3.214431876352853,371.7,857.3,7416,24.643
61.2,29.3,3.113837411119347,510.7,747.8,7416,27.068
68.1,32.9,5.22305555659748,642.1,605.9,7416,30.396
24.9,54.5,4.641160702631579,755.5,514.1,7416,33.649
21.8,106.0,3.4002803889547812,838.0,383.2,7416,39.013000000000005
98.1,33.4,4.561774970941438,1045.6,171.9,7416,45.168
63.5,2.8,3.5787032584136407,1211.2,71.5,7416,58.173
0.5,130.6,3.7940899344514465,4.4,1213.5,8090,22.464000000000002
83.9,26.3,3.465982925000001,243.7,995.1,8090,23.397
84.3,30.3,4.9265143681616,374.7,859.7,8090,24.643
70.4,28.1,3.235944165307635,511.9,738.6,8090,27.068
70.9,35.7,4.953805439492216,639.3,603.1,8090,30.396
29.1,60.0,3.5017921772609326,749.0,510.9,8090,33.649
13.0,112.1,3.1116808174203117,831.9,392.0,8090,39.013000000000005
95.9,32.3,3.0830540860637514,1046.7,174.1,8090,45.168
61.8,3.9,3.5910287733506303,1210.1,73.2,8090,58.173
1.0,129.0,3.785808237509266,6.0,1213.0,8764,22.464000000000002
88.4,25.5,2.9536881283543366,244.5,990.6,8764,23.397
83.1,31.7,3.0843168615270566,373.3,860.9,8764,24.643
66.6,29.5,3.1036969972201627,510.5,742.4,8764,27.068
71.4,31.4,3.0743800380467015,643.6,602.6,8764,30.396
27.2,61.7,3.1296913549481102,748.3,511.8,8764,33.649
11.4,112.8,3.536170345997035,831.2,393.6,8764,39.013000000000005
93.4,33.3,3.2861855306338024,1045.7,176.6,8764,45.168
64.4,3.9,3.482459637194218,1210.1,70.6,8764,58.173
0.0,135.0,2.8671057097850263,0.0,1214.0,9438,22.464000000000002
91.3,23.6,3.285864384025204,246.4,987.7,9438,23.397
87.9,30.9,2.827445702464789,374.1,856.1,9438,24.643
66.2,29.9,3.7230567252779836,510.1,742.8,9438,27.068
67.7,34.1,4.844409011119348,640.9,606.3,9438,30.396
28.9,61.6,3.413765928947368,748.4,510.1,9438,33.649
9.9,113.2,2.843990315085248,830.8,395.1,9438,39.013000000000005
103.3,33.7,5.2050807750370645,1045.3,166.7,9438,45.168
61.9,2.2,2.7943285782987406,1211.8,73.1,9438,58.173
0.4,132.5,3.069282936860637,2.5,1213.6,10112,22.464000000000002
89.0,26.1,3.6755816549295774,243.9,990.0,10112,23.397
82.6,32.2,3.0030046952928093,372.8,861.4,10112,24.643
60.4,32.3,3.1437869278910306,507.7,748.6,10112,27.068
73.3,28.2,3.187944892976279,646.8,600.7,10112,30.396
29.1,62.9,3.032654199518161,746.1,510.9,10112,33.649
16.8,98.3,2.8926749950333583,845.7,388.2,10112,39.013000000000005
87.0,44.7,3.4832979953113417,1034.3,183.0,10112,45.168
62.5,1.2,2.7982217298925134,1212.8,72.5,10112,58.173
0.0,135.0,4.080043771423276,0.0,1214.0,10786,22.464000000000002
86.1,22.3,3.721877378391401,247.7,992.9,10786,23.397
78.6,32.5,3.627253431634544,372.5,865.4,10786,24.643
64.4,30.1,3.2383006332283175,509.9,744.6,10786,27.068
70.4,37.5,4.475755441790215,637.5,603.6,10786,30.396
25.5,61.6,3.131001809970349,748.4,513.5,10786,33.649
12.6,115.4,2.9288778345626394,828.6,392.4,10786,39.013000000000005
103.9,27.6,2.7059051180318754,1051.4,166.1,10786,45.168
58.1,0.6,4.190241498332098,1213.4,76.9,10786,58.173
0.0,135.0,3.4645484621015568,0.0,1214.0,11460,22.464000000000002
87.6,24.4,4.865365409896219,245.6,991.4,11460,23.397
81.1,33.4,3.158223976816161,371.6,862.9,11460,24.643
70.1,30.0,3.2383561495737583,510.0,738.9,11460,27.068
74.3,22.8,3.499996535211268,652.2,599.7,11460,30.396
31.4,69.1,3.3513911770570792,739.9,508.6,11460,33.649
13.8,105.0,2.7618292411971828,840.0,390.2,11460,39.013000000000005
77.9,41.9,4.803785088157895,1037.1,192.1,11460,45.168
59.5,2.1,2.908571439733136,1211.9,75.5,11460,58.173
0.0,135.0,3.9370096137509263,0.0,1214.0,12134,22.464000000000002
87.6,23.0,3.1438533111193476,248.0,990.4,12134,23.397
81.2,30.8,3.5957524151037807,373.2,863.8,12134,24.643
74.1,30.9,3.2517302358784286,509.1,734.9,12134,27.068
73.5,25.2,3.471833226352854,649.8,600.5,12134,30.396
29.7,63.7,3.1253647235915496,746.3,509.3,12134,33.649
14.6,100.7,2.9973152323943664,844.3,389.4,12134,39.013000000000005
92.6,31.8,2.869088200852483,1047.2,177.4,12134,45.168
63.4,0.5,4.733683309340251,1213.5,71.6,12134,58.173
