FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.5642402775074054,0.0,1214.0,2698,22.464000000000002
24.6,219.7,3.511083977752219,50.3,1054.4,2698,23.397
77.6,69.6,3.0712185774369845,335.4,866.4,2698,24.643
69.8,121.3,2.8728873630265968,418.7,739.2,2698,27.068
82.4,48.8,4.58083572770712,626.2,591.6,2698,30.396
38.0,61.2,2.3431406384260494,748.8,501.0,2698,33.649
57.6,63.9,2.1286282341573726,880.1,347.4,2698,39.013000000000005
64.0,49.0,3.6522166374093374,1030.0,206.0,2698,45.168
25.9,21.5,3.168338813691518,1192.5,109.1,2698,58.173
0.0,135.0,2.466056011057442,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.449694330518817,0.0,1079.0,3372,23.397
95.9,65.0,2.5960854156429547,340.0,848.1,3372,24.643
91.8,91.1,2.5325424877914227,448.9,717.2,3372,27.068
91.2,42.5,2.134284839475839,632.5,582.8,3372,30.396
35.3,74.5,2.7603148047788304,735.5,503.7,3372,33.649
54.6,66.7,2.3313919243958052,877.3,350.4,3372,39.013000000000005
75.1,31.7,2.5662512509660185,1047.3,194.9,3372,45.168
17.4,24.0,2.67646643126874,1190.0,117.6,3372,58.173
0.0,135.0,2.342673067019542,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.2802958639326176,0.0,1079.0,4046,23.397
115.7,64.3,2.6855175915039906,340.7,828.3,4046,24.643
57.8,133.9,3.2918502850928717,406.1,751.2,4046,27.068
91.4,42.1,2.4674077625548163,632.9,582.6,4046,30.396
45.7,72.1,2.4192193317530606,736.9,494.3,4046,33.649
67.9,56.5,2.1627599864677594,887.5,337.1,4046,39.013000000000005
70.8,25.5,2.1126176726194843,1053.5,199.2,4046,45.168
12.7,16.7,2.263588240018511,1197.3,122.3,4046,58.173
0.0,135.0,1.8756151528242406,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.975553298563794,0.0,1079.0,4720,23.397
115.4,64.1,2.02411471999051,340.9,828.6,4720,24.643
78.8,108.6,2.039202951318614,431.4,730.2,4720,27.068
93.5,38.1,2.470979065970702,636.9,580.5,4720,30.396
45.0,71.7,2.303342765250038,738.3,494.0,4720,33.649
59.6,73.4,2.248109874872066,870.6,345.4,4720,39.013000000000005
67.1,28.0,2.121588659572782,1051.0,202.9,4720,45.168
12.2,20.4,3.886922728271641,1193.6,122.8,4720,58.173
0.0,135.0,2.2202796786960888,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.2142459158134784,0.0,1079.0,5394,23.397
128.2,55.9,2.0385392009768335,349.1,815.8,5394,24.643
87.7,105.8,2.603381122129833,434.2,721.3,5394,27.068
94.6,38.4,2.2547862791787177,636.6,579.4,5394,30.396
34.4,78.3,2.2497386359333986,730.7,505.6,5394,33.649
49.6,85.7,2.2565712962876177,858.3,355.4,5394,39.013000000000005
66.9,28.6,1.9931424946641605,1050.4,203.1,5394,45.168
8.3,16.2,2.4525999928626465,1197.8,126.7,5394,58.173
0.0,135.0,2.261603279966381,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.1484729817040917,0.0,1079.0,6068,23.397
118.7,55.8,2.1397652000771252,349.2,825.3,6068,24.643
77.6,118.8,2.3298510782102695,421.2,731.4,6068,27.068
91.2,37.4,2.1148645849173984,637.6,582.8,6068,30.396
33.9,80.2,2.492458735068682,729.8,505.1,6068,33.649
66.2,55.9,2.2472578726689743,888.1,338.8,6068,39.013000000000005
70.9,24.9,2.226551574659486,1054.1,199.1,6068,45.168
10.4,18.3,2.3682598721099177,1195.7,124.6,6068,58.173
0.0,135.0,2.337418695083982,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.215840730347066,0.0,1079.0,6742,23.397
117.8,61.5,2.1278627219744712,343.5,826.2,6742,24.643
81.3,114.4,2.5792132119835833,425.6,727.7,6742,27.068
93.3,35.5,2.093048740998004,639.5,580.7,6742,30.396
37.5,70.8,2.206155611379706,738.2,502.5,6742,33.649
77.2,59.7,2.263840188361512,884.3,327.8,6742,39.013000000000005
70.3,32.7,2.1668952916485544,1046.3,199.7,6742,45.168
11.7,13.1,2.039377341507897,1200.9,123.3,6742,58.173
0.0,135.0,2.1401596761970536,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1451370644801515,0.0,1079.0,7416,23.397
116.7,61.4,2.1869835412887833,343.6,827.3,7416,24.643
76.8,116.2,2.7255685669247462,423.8,732.2,7416,27.068
94.0,35.7,2.2845575207572772,639.3,580.0,7416,30.396
38.6,82.3,2.1029568843074977,727.7,500.4,7416,33.649
54.4,71.4,2.179501134520718,872.6,350.6,7416,39.013000000000005
65.4,26.6,2.6096139939331238,1052.4,204.6,7416,45.168
11.2,15.6,2.1475665078775465,1198.4,123.8,7416,58.173
0.0,135.0,2.0240496076972225,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.981332046595761,0.0,1079.0,8090,23.397
125.4,59.9,2.174764498145053,345.1,818.6,8090,24.643
67.8,134.1,2.187502214601003,405.9,741.2,8090,27.068
100.3,34.1,2.0978828522584805,640.9,573.7,8090,30.396
40.1,71.3,2.0960560181220975,737.7,499.9,8090,33.649
53.1,68.5,2.0004303940310266,875.5,351.9,8090,39.013000000000005
69.2,27.7,1.95644323450717,1051.3,200.8,8090,45.168
12.0,13.9,2.362243721504661,1200.1,123.0,8090,58.173
0.0,135.0,2.5666405330031834,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.2655898815415734,0.0,1079.0,8764,23.397
126.3,60.0,2.2561204605636367,345.0,817.7,8764,24.643
76.8,123.2,1.9999934342637022,416.8,732.2,8764,27.068
93.2,35.0,2.409156361038499,640.0,580.8,8764,30.396
40.3,69.4,2.231467434923808,740.6,498.7,8764,33.649
56.9,75.4,2.015801139548417,868.6,348.1,8764,39.013000000000005
66.9,26.7,1.940211964044984,1052.3,203.1,8764,45.168
11.6,16.4,1.9625822055218685,1197.6,123.4,8764,58.173
0.0,135.0,2.356810672024805,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.9730802628427981,0.0,1079.0,9438,23.397
124.5,56.4,2.046505601117279,348.6,819.5,9438,24.643
87.7,100.0,2.1294632225748416,440.0,721.3,9438,27.068
96.0,36.5,2.129631817816812,638.5,578.0,9438,30.396
45.9,72.2,2.1582370622704032,737.8,493.1,9438,33.649
55.3,70.4,1.9911751311488903,873.6,349.7,9438,39.013000000000005
77.2,19.7,2.0511139553684035,1059.3,192.8,9438,45.168
12.5,11.8,1.9557683460681545,1202.2,122.5,9438,58.173
0.0,135.0,2.2609755619457816,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.9379433637930916,0.0,1079.0,10112,23.397
121.8,53.7,2.2476093582556667,351.3,822.2,10112,24.643
75.4,115.2,2.160705872812757,424.8,733.6,10112,27.068
93.8,36.2,1.9405374678585185,638.8,580.2,10112,30.396
43.4,65.7,1.9393801685685967,743.3,496.6,10112,33.649
57.1,61.1,2.110942717318121,882.9,347.9,10112,39.013000000000005
69.3,25.4,2.332822406618372,1053.6,200.7,10112,45.168
11.0,10.9,2.286509422160689,1203.1,124.0,10112,58.173
0.0,135.0,2.271083423340322,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2861889281812244,0.0,1079.0,10786,23.397
118.6,58.0,2.244122384492234,347.0,825.4,10786,24.643
85.8,100.3,2.269277009091776,439.7,723.2,10786,27.068
100.1,35.1,2.416067894117693,639.9,573.9,10786,30.396
45.9,67.2,2.367907101236605,742.8,493.1,10786,33.649
56.8,67.7,2.001864711506232,876.3,348.2,10786,39.013000000000005
67.5,21.1,2.1997125859915476,1057.9,202.5,10786,45.168
11.1,14.7,2.238831734236106,1199.3,123.9,10786,58.173
0.0,135.0,2.1576711598635914,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.2017747559546907,0.0,1079.0,11460,23.397
112.7,63.2,2.0387564818834223,341.8,831.3,11460,24.643
73.3,119.2,2.3560907806231364,420.8,735.7,11460,27.068
91.7,37.8,2.1393222835737324,637.2,582.3,11460,30.396
42.1,69.1,1.935786046624699,739.9,497.9,11460,33.649
57.2,62.0,1.9854625601419635,883.0,346.8,11460,39.013000000000005
69.8,26.8,1.7943192509342627,1052.2,200.2,11460,45.168
11.1,12.5,1.9895455598969662,1201.5,123.9,11460,58.173
0.0,135.0,2.2397232008697383,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.8865540211449097,0.0,1078.0,12134,23.397
120.5,60.8,2.034784072202629,343.2,824.5,12134,24.643
82.8,105.5,1.939948238923365,434.5,726.2,12134,27.068
87.2,32.3,2.0886559846703863,642.7,586.8,12134,30.396
43.8,69.6,2.213056311172204,740.4,495.2,12134,33.649
62.1,58.9,2.0029571427951893,886.1,341.9,12134,39.013000000000005
67.8,22.7,1.8833580419856149,1056.3,202.2,12134,45.168
10.3,10.8,1.9747128288896132,1203.2,124.7,12134,58.173
