FN,FP,TN,TP,sr,t
35.1,60.6,479.4,773.9,5394,27.068
70.3,44.4,630.6,603.7,5394,30.396
40.3,33.8,775.2,499.7,5394,33.649
41.1,33.5,910.5,363.9,5394,39.013000000000005
53.7,38.3,1040.7,216.3,5394,45.168
12.8,7.0,1207.0,122.2,5394,58.173
36.4,22.7,112.3,1177.6,6068,22.464000000000002
33.5,41.1,228.9,1045.5,6068,23.397
40.2,38.1,366.9,903.8,6068,24.643
47.6,50.3,489.7,761.4,6068,27.068
59.5,46.5,628.5,614.5,6068,30.396
37.1,38.1,771.9,501.9,6068,33.649
37.3,37.7,906.3,367.7,6068,39.013000000000005
56.5,31.9,1047.1,213.5,6068,45.168
12.5,8.1,1205.9,122.5,6068,58.173
40.5,17.5,117.5,1173.5,6742,22.464000000000002
31.6,42.4,227.6,1047.4,6742,23.397
35.1,40.8,364.2,908.9,6742,24.643
50.9,45.7,494.3,758.1,6742,27.068
67.1,49.2,625.8,606.9,6742,30.396
40.8,33.5,775.5,499.2,6742,33.649
40.3,37.3,906.7,364.7,6742,39.013000000000005
57.1,34.7,1044.3,212.9,6742,45.168
13.4,7.0,1207.0,121.6,6742,58.173
32.1,28.4,106.6,1181.9,7416,22.464000000000002
35.6,45.3,224.7,1043.4,7416,23.397
40.2,39.2,365.8,903.8,7416,24.643
44.0,51.5,488.5,765.0,7416,27.068
61.6,49.3,625.7,612.4,7416,30.396
36.2,36.1,773.9,502.8,7416,33.649
43.6,32.9,911.1,361.4,7416,39.013000000000005
61.0,31.9,1047.1,209.0,7416,45.168
10.8,9.7,1204.3,124.2,7416,58.173
33.7,24.1,110.9,1180.3,8090,22.464000000000002
32.4,43.9,226.1,1046.6,8090,23.397
36.7,42.8,362.2,907.3,8090,24.643
42.0,50.7,489.3,767.0,8090,27.068
64.3,46.6,628.4,609.7,8090,30.396
36.7,32.8,776.2,503.3,8090,33.649
36.1,41.3,902.7,368.9,8090,39.013000000000005
57.2,37.8,1041.2,212.8,8090,45.168
11.6,7.3,1206.7,123.4,8090,58.173
33.1,23.9,111.1,1180.9,8764,22.464000000000002
37.1,41.9,228.1,1041.9,8764,23.397
36.1,44.5,360.5,907.9,8764,24.643
54.4,46.4,493.6,754.6,8764,27.068
64.1,43.6,631.4,609.9,8764,30.396
40.4,36.7,773.3,498.6,8764,33.649
44.4,35.5,908.5,360.6,8764,39.013000000000005
54.8,37.8,1041.2,215.2,8764,45.168
11.4,8.3,1205.7,123.6,8764,58.173
33.8,27.6,107.4,1180.2,9438,22.464000000000002
31.3,43.1,226.9,1047.7,9438,23.397
40.9,43.6,361.4,903.1,9438,24.643
46.7,46.0,494.0,762.3,9438,27.068
60.0,47.1,627.9,614.0,9438,30.396
34.6,36.9,773.1,504.4,9438,33.649
34.9,40.9,903.1,370.1,9438,39.013000000000005
61.8,34.7,1044.3,208.2,9438,45.168
11.4,6.5,1207.5,123.6,9438,58.173
34.2,24.6,110.4,1179.8,10112,22.464000000000002
33.6,41.9,228.1,1045.4,10112,23.397
38.7,40.0,365.0,905.3,10112,24.643
46.9,52.7,487.3,762.1,10112,27.068
71.5,45.4,629.6,602.5,10112,30.396
36.7,34.2,774.8,503.3,10112,33.649
35.0,38.0,906.0,370.0,10112,39.013000000000005
56.6,34.8,1044.2,213.4,10112,45.168
12.4,6.1,1207.9,122.6,10112,58.173
34.9,22.0,113.0,1179.1,10786,22.464000000000002
29.7,42.4,227.6,1049.3,10786,23.397
43.8,36.5,368.5,900.2,10786,24.643
50.7,45.2,494.8,758.3,10786,27.068
67.2,43.4,631.6,606.8,10786,30.396
38.3,32.1,777.9,500.7,10786,33.649
35.4,39.5,904.5,369.6,10786,39.013000000000005
60.2,34.6,1044.4,209.8,10786,45.168
11.9,4.9,1209.1,123.1,10786,58.173
32.7,25.1,109.9,1181.3,11460,22.464000000000002
28.9,47.5,222.5,1050.1,11460,23.397
42.8,37.6,367.4,901.2,11460,24.643
53.7,43.6,496.4,755.3,11460,27.068
70.0,41.6,633.4,604.0,11460,30.396
36.3,40.1,768.9,503.7,11460,33.649
29.1,47.9,897.1,374.9,11460,39.013000000000005
58.2,38.9,1040.1,211.8,11460,45.168
11.5,7.7,1206.3,123.5,11460,58.173
36.7,19.6,115.4,1177.3,12134,22.464000000000002
30.5,39.9,231.1,1047.5,12134,23.397
44.5,34.1,369.9,900.5,12134,24.643
53.2,45.7,494.3,755.8,12134,27.068
68.3,43.0,632.0,605.7,12134,30.396
40.3,32.6,777.4,498.7,12134,33.649
36.9,42.2,902.8,367.1,12134,39.013000000000005
64.6,34.4,1044.6,205.4,12134,45.168
13.5,5.4,1208.6,121.5,12134,58.173
