FN,FP,TN,TP,sr,t
12.3,12.4,80.6,125.7,692,9896.94214285714
9.6,9.1,105.9,106.4,692,10259.974999999997
8.7,7.3,130.7,84.3,692,10607.560714285712
4.9,4.6,156.4,65.1,692,10970.621428571429
6.7,6.6,178.4,39.3,692,11656.392857142857
6.1,7.1,200.9,16.9,692,13508.696428571431
8.1,7.7,15.3,199.9,807,7395.054999999998
11.0,11.2,34.8,174.0,807,8447.814285714283
11.3,9.4,59.6,150.7,807,9560.767142857143
13.0,12.4,80.6,125.0,807,9896.94214285714
8.3,9.2,105.8,107.7,807,10259.974999999997
8.3,6.4,131.6,84.7,807,10607.560714285712
4.7,4.7,156.3,65.3,807,10970.621428571429
9.4,6.4,178.6,36.6,807,11656.392857142857
5.2,4.8,203.2,17.8,807,13508.696428571431
8.5,7.7,15.3,199.5,922,7395.054999999998
15.2,9.8,36.2,169.8,922,8447.814285714283
10.0,11.8,57.2,152.0,922,9560.767142857143
12.1,10.4,81.6,126.9,922,9896.94214285714
10.2,9.9,105.1,105.8,922,10259.974999999997
8.1,6.1,131.9,84.9,922,10607.560714285712
5.5,4.4,156.6,64.5,922,10970.621428571429
10.0,7.3,177.7,36.0,922,11656.392857142857
5.8,4.6,203.4,17.2,922,13508.696428571431
9.4,5.7,17.3,198.6,1037,7395.054999999998
12.4,9.3,36.7,172.6,1037,8447.814285714283
10.9,10.7,58.3,151.1,1037,9560.767142857143
11.3,12.5,79.5,127.7,1037,9896.94214285714
7.4,8.1,106.9,108.6,1037,10259.974999999997
7.2,6.1,131.9,85.8,1037,10607.560714285712
3.5,4.8,156.2,66.5,1037,10970.621428571429
7.6,7.2,177.8,38.4,1037,11656.392857142857
4.6,3.4,203.6,19.4,1037,13508.696428571431
8.7,7.8,15.2,199.3,1152,7395.054999999998
14.0,10.0,36.0,171.0,1152,8447.814285714283
12.1,9.1,60.4,149.4,1152,9560.767142857143
10.7,9.9,82.1,128.3,1152,9896.94214285714
10.6,10.2,104.8,105.4,1152,10259.974999999997
8.7,7.1,130.9,84.3,1152,10607.560714285712
5.9,3.7,157.3,64.1,1152,10970.621428571429
6.7,7.3,177.7,39.3,1152,11656.392857142857
4.0,3.8,204.2,19.0,1152,13508.696428571431
8.7,8.7,14.3,199.3,1267,7395.054999999998
12.7,9.0,37.0,172.3,1267,8447.814285714283
9.5,10.2,59.8,151.5,1267,9560.767142857143
13.6,11.4,81.6,124.4,1267,9896.94214285714
7.3,8.4,106.6,108.7,1267,10259.974999999997
8.6,4.7,133.3,84.4,1267,10607.560714285712
3.9,3.0,158.0,66.1,1267,10970.621428571429
6.8,6.7,178.3,39.2,1267,11656.392857142857
3.6,3.3,204.7,19.4,1267,13508.696428571431
8.7,7.9,15.1,199.3,1382,7395.054999999998
11.5,9.0,37.0,173.5,1382,8447.814285714283
7.9,10.2,59.8,153.1,1382,9560.767142857143
10.4,9.5,83.5,127.6,1382,9896.94214285714
7.9,8.3,106.7,108.1,1382,10259.974999999997
7.4,6.3,131.7,85.6,1382,10607.560714285712
3.9,3.2,158.8,65.1,1382,10970.621428571429
6.1,5.6,179.4,39.9,1382,11656.392857142857
3.6,2.9,206.1,18.4,1382,13508.696428571431
8.4,7.4,15.6,199.6,1497,7395.054999999998
12.6,7.5,38.5,172.4,1497,8447.814285714283
9.6,8.6,61.4,151.4,1497,9560.767142857143
9.1,10.0,82.0,129.9,1497,9896.94214285714
9.9,7.5,107.5,106.1,1497,10259.974999999997
7.1,6.0,132.0,85.9,1497,10607.560714285712
4.1,3.9,157.1,65.9,1497,10970.621428571429
6.4,6.1,178.9,39.6,1497,11656.392857142857
3.8,3.7,204.3,19.2,1497,13508.696428571431
9.0,8.4,14.6,199.0,1612,7395.054999999998
11.7,8.3,37.7,173.3,1612,8447.814285714283
10.2,7.6,62.4,150.8,1612,9560.767142857143
9.5,10.8,81.2,129.5,1612,9896.94214285714
8.4,6.5,108.5,107.6,1612,10259.974999999997
8.9,3.7,134.3,84.1,1612,10607.560714285712
4.3,3.0,159.0,64.7,1612,10970.621428571429
7.4,7.8,177.2,38.6,1612,11656.392857142857
3.5,3.2,204.8,19.5,1612,13508.696428571431
5.8,7.6,15.4,202.2,1727,7395.054999999998
10.7,11.3,34.7,174.3,1727,8447.814285714283
10.4,8.4,61.6,150.6,1727,9560.767142857143
9.1,9.9,83.1,128.9,1727,9896.94214285714
9.0,6.5,108.5,107.0,1727,10259.974999999997
9.1,5.0,133.0,83.9,1727,10607.560714285712
3.9,2.3,158.7,66.1,1727,10970.621428571429
4.7,6.6,178.4,41.3,1727,11656.392857142857
3.6,3.7,205.3,18.4,1727,13508.696428571431
7.7,6.5,16.5,200.3,1842,7395.054999999998
10.8,8.5,37.5,174.2,1842,8447.814285714283
8.8,8.9,60.6,152.7,1842,9560.767142857143
11.4,8.6,83.2,127.8,1842,9896.94214285714
8.4,8.3,106.9,107.4,1842,10259.974999999997
7.7,5.3,133.3,84.7,1842,10607.560714285712
3.7,2.9,158.3,66.1,1842,10970.621428571429
3.1,6.2,178.8,42.9,1842,11656.392857142857
3.2,3.5,204.2,20.1,1842,13508.696428571431
7.9,7.3,15.7,200.1,1957,7395.054999999998
9.6,9.8,36.2,175.4,1957,8447.814285714283
11.2,7.1,61.9,150.8,1957,9560.767142857143
9.8,8.4,83.6,129.2,1957,9896.94214285714
6.5,7.0,108.0,109.5,1957,10259.974999999997
8.5,5.2,132.8,84.5,1957,10607.560714285712
3.5,2.9,159.1,65.5,1957,10970.621428571429
4.1,5.9,178.1,42.9,1957,11656.392857142857
3.8,2.8,205.2,19.2,1957,13508.696428571431
7.9,6.1,16.9,200.1,2072,7395.054999999998
11.6,8.2,37.8,173.4,2072,8447.814285714283
11.4,9.5,60.5,149.6,2072,9560.767142857143
10.1,7.7,85.3,127.9,2072,9896.94214285714
9.0,7.1,108.9,106.0,2072,10259.974999999997
8.8,6.0,132.0,84.2,2072,10607.560714285712
3.2,3.4,158.6,65.8,2072,10970.621428571429
3.9,7.0,177.0,43.1,2072,11656.392857142857
4.2,4.8,202.2,19.8,2072,13508.696428571431
