FN,FP,MSE,TN,TP,sr,t
0.8,0.7,1471.5,5.3,13.2,128,1080
1.6,2.0,1437.75,6.0,10.4,128,1140
1.6,0.9,1282.5,10.1,7.4,128,1230
1.0,0.6,996.75,11.4,7.0,128,1320
0.0,0.1,577.125,13.9,6.0,128,1770
0.4,0.6,873.0,15.4,3.6,128,1980
0.6,0.8,1073.25,17.2,1.4,128,2160
0.0,0.7,832.5,2.3,17.0,137,960
0.8,1.2,1089.0,3.8,14.2,137,1020
0.8,1.1,1197.0,4.9,13.2,137,1080
1.5,1.6,371.25,6.4,10.5,137,1140
2.1,1.1,1068.75,9.9,6.9,137,1230
1.1,0.4,2347.875,11.6,6.9,137,1320
0.1,0.1,772.875,13.9,5.9,137,1770
0.4,0.3,471.375,15.7,3.6,137,1980
0.6,0.4,1503.0,17.6,1.4,137,2160
1.0,0.5,803.25,2.5,16.0,146,960
0.3,1.2,891.0,3.8,14.7,146,1020
0.9,0.7,884.25,5.3,13.1,146,1080
1.1,1.8,1060.875,6.2,10.9,146,1140
1.3,0.3,1307.25,10.7,7.7,146,1230
0.6,0.5,1049.625,11.5,7.4,146,1320
0.0,0.1,445.5,13.9,6.0,146,1770
0.4,0.7,547.875,16.3,2.6,146,1980
0.6,0.7,371.25,17.3,1.4,146,2160
0.4,1.3,1927.125,1.7,16.6,155,960
0.3,1.2,1408.5,3.8,14.7,155,1020
0.6,1.5,897.75,4.5,13.4,155,1080
0.6,1.2,969.75,6.8,11.4,155,1140
1.0,0.7,601.875,10.3,8.0,155,1230
0.7,0.5,1252.125,11.5,7.3,155,1320
0.1,0.3,486.0,13.7,5.9,155,1770
0.6,0.0,922.5,16.0,3.4,155,1980
0.5,0.6,1001.25,17.4,1.5,155,2160
0.1,0.3,1156.5,2.7,16.9,164,960
0.2,1.0,689.625,4.0,14.8,164,1020
0.4,0.9,531.0,5.1,13.6,164,1080
0.8,2.1,1080.0,5.9,11.2,164,1140
1.6,0.2,1080.0,10.8,7.4,164,1230
1.3,0.5,717.75,11.5,6.7,164,1320
0.1,0.1,812.25,13.9,5.9,164,1770
0.2,0.2,1276.875,15.8,3.8,164,1980
0.8,0.9,751.5,17.1,1.2,164,2160
