FN,FP,MSE,TN,TP,sr,t
6.0,4.8,0.00025605382069161244,46.2,199.0,386,0.528053435897436
1.8,0.1,0.0006265858800023205,76.9,177.2,386,0.732406631578947
0.0,0.1,0.00037487857087757566,101.9,154.0,386,1.24142602702703
0.0,0.1,0.000189497453495048,127.9,128.0,386,2.08937425641026
0.0,0.0,0.00020738176124141607,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00045553622108418566,178.9,77.0,386,10.6980868974359
0.0,0.2,9.718964196963271e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0001554747058393895,230.0,26.0,386,37.5557710769231
0.5,0.1,8.254648911016404e-05,25.9,229.5,514,0.478987974358975
5.3,3.4,8.551642429080109e-05,47.6,199.7,514,0.528053435897436
0.0,0.2,9.672800132382415e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,0.0001076152293432597,102.0,154.0,514,1.24142602702703
0.2,0.2,0.00019028777328655377,127.8,127.8,514,2.08937425641026
0.0,0.0,8.798659414108843e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00021626624992975179,179.0,77.0,514,10.6980868974359
0.0,0.3,0.00023183040820288253,204.7,51.0,514,19.898601564102602
0.0,0.2,0.0001646075187312221,229.8,26.0,514,37.5557710769231
0.6,2.0,0.0002081403995300234,24.0,229.4,642,0.478987974358975
6.8,2.6,0.000264751213111452,48.4,198.2,642,0.528053435897436
0.0,0.0,0.00021658032609480886,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00015478224189061578,102.8,153.0,642,1.24142602702703
0.1,0.2,0.0001569169951505804,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00015042718760467628,154.0,102.0,642,5.81297530769231
0.0,0.0,0.00021348857316063255,179.0,77.0,642,10.6980868974359
0.0,0.2,0.00023666554841544535,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00015430330144907317,230.8,25.0,642,37.5557710769231
0.0,0.6,0.00020336914436160487,25.4,230.0,770,0.478987974358975
2.3,1.5,0.00014328184267736196,49.5,202.7,770,0.528053435897436
0.0,0.2,0.00011405969818580642,76.8,179.0,770,0.732406631578947
0.0,0.0,7.823008643773036e-05,103.0,153.0,770,1.24142602702703
0.1,0.1,0.00031439341191743484,127.9,127.9,770,2.08937425641026
0.0,0.1,0.00016588776670803696,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00010020198316278363,178.8,77.0,770,10.6980868974359
0.0,0.1,4.537412699871792e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00010643702213803039,231.0,25.0,770,37.5557710769231
0.0,0.0,0.0002619966715162232,26.0,230.0,898,0.478987974358975
3.2,1.8,9.151413822789576e-05,49.2,201.8,898,0.528053435897436
0.0,0.0,3.5771341329635204e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00010769508996829883,101.9,154.0,898,1.24142602702703
0.0,0.2,0.00015904669866465744,127.8,128.0,898,2.08937425641026
0.0,0.1,4.4960789706563214e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,0.0002370501330232977,178.8,77.0,898,10.6980868974359
0.0,0.2,3.950208971037288e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00020512124512416804,229.9,26.0,898,37.5557710769231
0.0,2.5,0.00014521793311685817,23.5,230.0,1026,0.478987974358975
1.2,1.7,0.00013113137301516066,49.3,203.8,1026,0.528053435897436
0.0,0.1,4.5970789889962244e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.690273477636654e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,3.3936090492427674e-05,127.8,127.9,1026,2.08937425641026
0.0,0.0,0.0001259871719806104,154.0,102.0,1026,5.81297530769231
0.0,0.2,0.00011965344877784177,178.8,77.0,1026,10.6980868974359
0.0,0.2,4.8525934863453415e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,0.0001862869423591845,230.0,26.0,1026,37.5557710769231
0.0,3.4,0.00012759337544851387,22.6,230.0,1154,0.478987974358975
1.2,0.9,3.340044741974994e-05,50.1,203.8,1154,0.528053435897436
0.4,0.2,3.636241946368875e-05,76.8,178.6,1154,0.732406631578947
0.0,0.2,3.09200451868935e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,3.183181147452731e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,3.51548298581142e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00010640834541972748,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.5169028868551634e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.5135652343231416e-05,230.9,25.0,1154,37.5557710769231
0.0,3.0,3.244212183572519e-05,23.0,230.0,1282,0.478987974358975
1.6,1.0,0.00010070137247801662,50.0,203.4,1282,0.528053435897436
1.0,0.1,0.00021033458071795605,76.9,178.0,1282,0.732406631578947
0.0,0.1,2.786927195955228e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,3.455820509676027e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,3.4705917809896444e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.00017944798738767678,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.2524345240977187e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.9460921848647153e-05,230.9,25.0,1282,37.5557710769231
2.5,0.3,3.371341890209539e-05,25.7,227.5,1410,0.478987974358975
6.8,1.7,0.0001610037205555212,49.3,198.2,1410,0.528053435897436
0.0,0.0,0.00011377959132946027,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.0001541293141081678,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.6093440142774124e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,9.373751518353638e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.50341444844918e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,4.93684900213609e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.1422719749134335e-05,230.0,26.0,1410,37.5557710769231
0.8,4.8,3.063971122854726e-05,21.2,229.2,1538,0.478987974358975
2.3,1.5,0.00013002885493746218,49.5,202.7,1538,0.528053435897436
0.0,0.1,3.652112679258814e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,8.152134820738489e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,9.005011544595917e-05,127.9,128.0,1538,2.08937425641026
0.0,0.0,0.00011219904007482218,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.0001590609075915394,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.719169910750984e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.00012612936943005472,230.0,26.0,1538,37.5557710769231
0.0,4.0,0.00019142146402761413,22.0,230.0,1666,0.478987974358975
4.2,0.7,3.383225239947112e-05,50.3,200.8,1666,0.528053435897436
0.0,0.1,6.610921749657786e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.4361477330101706e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,9.31069393303396e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.00011719019644406137,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.0001165833423260425,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.4291629752234828e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,9.40042341685378e-05,230.7,25.0,1666,37.5557710769231
0.0,6.0,0.00013415542205421482,20.0,230.0,1794,0.478987974358975
1.9,1.5,9.875621931176092e-05,49.5,203.1,1794,0.528053435897436
0.0,0.1,3.171853142549089e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,4.638064924871241e-05,102.8,153.0,1794,1.24142602702703
0.1,0.2,0.00012395095826373112,127.8,127.9,1794,2.08937425641026
0.0,0.2,3.9440049699417354e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00020436680918691795,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.538485846052324e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.428930282967913e-05,230.9,25.0,1794,37.5557710769231
0.0,0.9,3.433571922777054e-05,25.1,230.0,1922,0.478987974358975
3.0,1.2,9.812545595706853e-05,49.8,202.0,1922,0.528053435897436
0.0,0.0,0.00018307030278963765,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.6136291222301274e-05,101.9,154.0,1922,1.24142602702703
0.0,0.1,4.23658263988901e-05,127.9,128.0,1922,2.08937425641026
0.0,0.2,0.00012252686477279645,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.0001452979893592767,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.00014775093139630198,204.8,51.0,1922,19.898601564102602
0.0,0.4,0.00012283915080286338,229.6,26.0,1922,37.5557710769231
0.0,5.2,0.00010355671646826922,20.8,230.0,2050,0.478987974358975
5.8,1.3,0.0001383894779490271,49.7,199.2,2050,0.528053435897436
0.0,0.1,0.00014552400076733065,76.9,179.0,2050,0.732406631578947
0.0,0.0,9.254862384632369e-05,102.0,154.0,2050,1.24142602702703
0.3,0.4,2.5865439298372107e-05,127.6,127.7,2050,2.08937425641026
0.0,0.0,3.641192973177855e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.792068345051949e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.000149182773108111,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.066282084237329e-05,230.0,26.0,2050,37.5557710769231
0.0,7.2,0.00010918750202974386,17.8,231.0,2178,0.478987974358975
8.4,0.5,0.00015488690751014862,51.5,195.6,2178,0.528053435897436
0.0,0.1,9.854680932542836e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00013605896484069463,102.8,153.0,2178,1.24142602702703
0.1,0.0,3.4408033865038974e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,0.00016213659599432795,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00013217764763705773,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.8459528081160065e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00012806226594758144,230.9,25.0,2178,37.5557710769231
