FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016131226444291992,26.0,230.0,642,0.478987974358975
1.1,1.1,3.077154468739575e-05,49.9,203.9,642,0.528053435897436
0.0,0.1,3.965410185281837e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,3.97121284689119e-05,103.0,153.0,642,1.24142602702703
0.2,0.1,3.5568586421734274e-05,127.9,127.8,642,2.08937425641026
0.0,0.0,4.6406744656767925e-05,154.0,102.0,642,5.81297530769231
0.0,0.1,3.383154778092177e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.303896420723206e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.640380973677848e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,3.0562790884075525e-05,26.0,230.0,770,0.478987974358975
1.6,1.2,3.753217519396143e-05,49.8,203.4,770,0.528053435897436
0.0,0.0,3.60969312965703e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,2.842187500468723e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,2.647719869364694e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,3.9138780273957334e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.691017247769825e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.382140850125521e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,2.8177193926391728e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,2.5015544170482702e-05,26.0,230.0,898,0.478987974358975
1.4,1.7,2.7276577374177336e-05,49.3,203.6,898,0.528053435897436
0.0,0.0,3.247396101436967e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.240308072903833e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,2.2698219536603643e-05,127.7,128.0,898,2.08937425641026
0.0,0.0,3.0453641078726276e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.01076920116655e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,3.876129594548366e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,2.5431575134133926e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,2.89637261726302e-05,25.9,230.0,1026,0.478987974358975
2.1,1.0,2.9068573812209005e-05,50.0,202.9,1026,0.528053435897436
0.0,0.0,2.9067072331192124e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.686105921824268e-05,101.9,154.0,1026,1.24142602702703
0.2,0.1,2.6285684011729015e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,3.6636358639275713e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.183980470911509e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,2.2397810049738132e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,2.846419977327088e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,3.095268018979003e-05,25.8,230.0,1154,0.478987974358975
1.3,1.4,3.002320622862535e-05,49.6,203.7,1154,0.528053435897436
0.0,0.0,2.6294124095288474e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.628602195097516e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,4.090825959361819e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,3.6046014764259646e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,2.9309720346984123e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,2.732983120788494e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.6432817858312433e-05,231.0,25.0,1154,37.5557710769231
0.0,0.0,2.9736006236226394e-05,26.0,230.0,1282,0.478987974358975
1.3,1.2,3.2888344759056035e-05,49.8,203.7,1282,0.528053435897436
0.0,0.1,3.536619775892308e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.126848830697056e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,2.6362401475983815e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,2.838491469521711e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.551913220298139e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,3.537110075418464e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.8714805098183355e-05,230.8,25.0,1282,37.5557710769231
0.0,0.3,3.843637688251305e-05,25.7,230.0,1410,0.478987974358975
2.0,1.6,5.126477070655022e-05,49.4,203.0,1410,0.528053435897436
0.0,0.1,2.8524327711237006e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.0392792155518762e-05,101.8,154.0,1410,1.24142602702703
0.1,0.1,3.064288299104419e-05,127.9,127.9,1410,2.08937425641026
0.0,0.0,3.746141130746451e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.0005935999130824e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.2661737039525316e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.932676520120893e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.189566753997329e-05,25.9,230.0,1538,0.478987974358975
1.0,1.5,2.500575614057568e-05,49.5,204.0,1538,0.528053435897436
0.0,0.1,2.840744969248028e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.8966293440119778e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,4.088669689116046e-05,127.6,128.0,1538,2.08937425641026
0.0,0.0,3.223390278955758e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,3.0099187034693225e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.884397903018572e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,3.111541426268998e-05,230.0,26.0,1538,37.5557710769231
0.0,0.1,3.499363243419073e-05,25.9,230.0,1666,0.478987974358975
1.5,1.5,2.2118468080543158e-05,49.5,203.5,1666,0.528053435897436
0.0,0.2,2.3133861944028796e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.9280150344913664e-05,102.8,153.0,1666,1.24142602702703
0.0,0.6,3.2864461009461124e-05,127.4,128.0,1666,2.08937425641026
0.0,0.1,2.458766976183072e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.502943725910918e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.2810664075925e-05,204.9,51.0,1666,19.898601564102602
0.0,0.3,2.88671222848502e-05,230.7,25.0,1666,37.5557710769231
0.0,0.0,2.521657016275273e-05,26.0,230.0,1794,0.478987974358975
1.3,1.3,3.488683051116387e-05,49.7,203.7,1794,0.528053435897436
0.0,0.0,2.3372037666023633e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.232625936357694e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,2.6960363691249472e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,2.6217773518194026e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.704363437153679e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,2.7860078630963205e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,3.235663221851186e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,4.051922957820311e-05,25.9,230.0,1922,0.478987974358975
1.5,0.8,2.8342127574541647e-05,50.2,203.5,1922,0.528053435897436
0.0,0.2,2.5331124317608547e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.3526500690066967e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.7294400654871286e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,3.172376273842096e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.5036934595420405e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.220498003481429e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.9802420166302782e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.282218859110143e-05,25.9,230.0,2050,0.478987974358975
1.2,1.5,3.2130617470021205e-05,49.5,203.8,2050,0.528053435897436
0.0,0.0,3.138907164990424e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.072611399899001e-05,101.9,154.0,2050,1.24142602702703
0.1,0.4,3.105956529010663e-05,127.6,127.9,2050,2.08937425641026
0.0,0.2,2.155617260354058e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.119970120363191e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.9421224388687242e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.923685593782572e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.332001618937991e-05,24.8,231.0,2178,0.478987974358975
1.1,1.7,3.826523758944474e-05,50.3,202.9,2178,0.528053435897436
0.0,0.1,2.376578730987346e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.2735575500696256e-05,102.9,153.0,2178,1.24142602702703
0.2,0.4,2.9107752230283394e-05,127.6,127.8,2178,2.08937425641026
0.0,0.0,3.1315253223906315e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.936521044773457e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.856866914357916e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.4735296431251885e-05,230.8,25.0,2178,37.5557710769231
