FN,FP,TN,TP,sr,t
10.3,11.9,103.1,105.7,1267,10259.974999999997
8.6,9.3,128.7,84.4,1267,10607.560714285712
6.2,5.9,155.1,63.8,1267,10970.621428571429
6.1,8.7,176.3,39.9,1267,11656.392857142857
8.2,4.3,202.7,15.8,1267,13508.696428571431
8.2,7.1,15.9,199.8,1382,7395.054999999998
16.2,12.2,33.8,168.8,1382,8447.814285714283
10.3,12.3,57.7,150.7,1382,9560.767142857143
10.1,14.6,78.4,127.9,1382,9896.94214285714
7.7,13.3,101.7,108.3,1382,10259.974999999997
9.5,8.6,129.4,83.5,1382,10607.560714285712
8.0,5.2,156.8,61.0,1382,10970.621428571429
8.2,8.5,176.5,37.8,1382,11656.392857142857
9.3,3.9,204.1,13.7,1382,13508.696428571431
9.6,6.9,16.1,198.4,1497,7395.054999999998
19.9,12.5,33.5,165.1,1497,8447.814285714283
12.6,10.0,60.0,148.4,1497,9560.767142857143
9.7,14.3,77.7,129.3,1497,9896.94214285714
8.9,14.4,100.6,107.1,1497,10259.974999999997
7.9,9.0,129.0,85.1,1497,10607.560714285712
6.5,2.6,158.4,63.5,1497,10970.621428571429
7.6,8.4,176.6,38.4,1497,11656.392857142857
6.6,3.3,204.7,16.4,1497,13508.696428571431
7.9,7.1,15.9,200.1,1612,7395.054999999998
20.5,9.1,36.9,164.5,1612,8447.814285714283
11.1,12.4,57.6,149.9,1612,9560.767142857143
8.8,14.9,77.1,130.2,1612,9896.94214285714
7.8,14.5,100.5,108.2,1612,10259.974999999997
6.6,10.8,127.2,86.4,1612,10607.560714285712
6.6,4.7,157.3,62.4,1612,10970.621428571429
7.4,8.7,176.3,38.6,1612,11656.392857142857
6.9,3.4,204.6,16.1,1612,13508.696428571431
7.5,9.0,14.0,200.5,1727,7395.054999999998
17.7,10.3,35.7,167.3,1727,8447.814285714283
11.7,11.1,58.9,149.3,1727,9560.767142857143
11.7,12.8,80.2,126.3,1727,9896.94214285714
8.2,16.5,98.5,107.8,1727,10259.974999999997
5.5,8.8,129.2,87.5,1727,10607.560714285712
9.7,4.4,156.6,60.3,1727,10970.621428571429
7.3,9.6,175.4,38.7,1727,11656.392857142857
7.4,4.9,203.1,15.6,1727,13508.696428571431
8.9,6.9,16.1,199.1,1842,7395.054999999998
19.9,7.3,38.7,165.1,1842,8447.814285714283
12.3,10.0,59.6,149.1,1842,9560.767142857143
10.7,13.3,79.3,127.7,1842,9896.94214285714
6.3,15.9,99.5,109.3,1842,10259.974999999997
6.7,9.8,129.4,85.1,1842,10607.560714285712
6.1,5.0,156.5,63.4,1842,10970.621428571429
6.4,9.0,176.0,39.6,1842,11656.392857142857
5.4,5.3,202.6,17.7,1842,13508.696428571431
8.4,9.2,13.8,199.6,1957,7395.054999999998
21.1,8.5,37.5,163.9,1957,8447.814285714283
13.2,8.9,60.1,148.8,1957,9560.767142857143
9.6,11.3,80.7,129.4,1957,9896.94214285714
7.0,12.9,102.1,109.0,1957,10259.974999999997
5.6,11.0,127.0,87.4,1957,10607.560714285712
5.9,5.0,157.0,63.1,1957,10970.621428571429
6.4,9.4,175.6,39.6,1957,11656.392857142857
5.0,5.1,202.9,18.0,1957,13508.696428571431
8.9,7.6,15.4,199.1,2072,7395.054999999998
20.8,7.9,38.1,164.2,2072,8447.814285714283
14.0,8.5,61.5,147.0,2072,9560.767142857143
8.6,13.9,79.1,129.4,2072,9896.94214285714
7.2,15.6,100.4,107.8,2072,10259.974999999997
6.5,9.2,128.8,86.5,2072,10607.560714285712
6.6,3.5,158.5,62.4,2072,10970.621428571429
7.3,8.5,176.5,38.7,2072,11656.392857142857
7.2,4.4,202.6,16.8,2072,13508.696428571431
