FN,FP,TN,TP,sr,t
14.5,14.2,54.8,147.5,462,9560.767142857143
13.5,19.4,72.6,125.5,462,9896.94214285714
10.0,14.4,101.6,105.0,462,10259.974999999997
11.4,12.2,126.8,80.6,462,10607.560714285712
6.7,8.1,153.9,62.3,462,10970.621428571429
11.2,8.8,176.2,34.8,462,11656.392857142857
8.3,2.5,205.5,14.7,462,13508.696428571431
8.7,9.1,13.9,199.3,577,7395.054999999998
13.3,14.5,31.5,171.7,577,8447.814285714283
14.2,12.6,56.4,147.8,577,9560.767142857143
12.0,13.7,78.3,127.0,577,9896.94214285714
12.3,10.5,105.5,102.7,577,10259.974999999997
12.1,7.7,131.3,79.9,577,10607.560714285712
7.5,8.6,153.4,61.5,577,10970.621428571429
10.7,9.8,175.2,35.3,577,11656.392857142857
7.3,4.1,203.9,15.7,577,13508.696428571431
9.6,6.8,16.2,198.4,692,7395.054999999998
14.1,11.8,34.2,170.9,692,8447.814285714283
12.9,13.9,55.1,149.1,692,9560.767142857143
12.4,14.2,77.8,126.6,692,9896.94214285714
12.5,11.9,104.1,102.5,692,10259.974999999997
13.2,7.1,131.9,78.8,692,10607.560714285712
7.7,4.2,157.8,61.3,692,10970.621428571429
10.2,7.4,177.6,35.8,692,11656.392857142857
6.4,5.1,202.9,16.6,692,13508.696428571431
8.5,9.2,13.8,199.5,807,7395.054999999998
14.2,11.9,34.1,170.8,807,8447.814285714283
11.9,15.2,53.8,150.1,807,9560.767142857143
12.2,12.8,79.2,126.8,807,9896.94214285714
9.6,12.2,103.8,105.4,807,10259.974999999997
8.3,9.1,129.9,83.7,807,10607.560714285712
6.5,4.0,158.0,62.5,807,10970.621428571429
9.7,7.7,177.3,36.3,807,11656.392857142857
7.3,3.2,204.8,15.7,807,13508.696428571431
8.2,7.9,15.1,199.8,922,7395.054999999998
11.2,10.6,35.4,173.8,922,8447.814285714283
10.7,11.4,57.6,151.3,922,9560.767142857143
12.5,10.8,81.2,126.5,922,9896.94214285714
9.6,10.6,105.4,105.4,922,10259.974999999997
10.3,7.3,131.7,81.7,922,10607.560714285712
6.1,4.7,157.3,62.9,922,10970.621428571429
9.9,5.8,179.2,36.1,922,11656.392857142857
6.2,3.8,204.2,16.8,922,13508.696428571431
8.2,7.1,15.9,199.8,1037,7395.054999999998
9.9,11.8,34.2,175.1,1037,8447.814285714283
11.6,11.9,57.1,150.4,1037,9560.767142857143
12.9,10.9,81.1,126.1,1037,9896.94214285714
11.1,9.6,106.4,103.9,1037,10259.974999999997
7.3,8.3,130.7,84.7,1037,10607.560714285712
5.6,4.3,157.7,63.4,1037,10970.621428571429
9.2,7.2,177.8,36.8,1037,11656.392857142857
3.8,3.8,204.2,19.2,1037,13508.696428571431
7.4,7.8,15.2,200.6,1152,7395.054999999998
10.9,13.7,32.3,174.1,1152,8447.814285714283
9.8,10.3,58.7,152.2,1152,9560.767142857143
8.7,11.7,80.3,130.3,1152,9896.94214285714
8.8,10.4,105.4,106.4,1152,10259.974999999997
8.3,5.9,133.1,83.7,1152,10607.560714285712
5.1,4.2,157.8,63.9,1152,10970.621428571429
9.8,9.0,176.0,36.2,1152,11656.392857142857
4.4,2.6,205.4,18.6,1152,13508.696428571431
9.7,7.5,15.5,198.3,1267,7395.054999999998
9.8,10.6,35.4,175.2,1267,8447.814285714283
12.0,10.0,59.0,150.0,1267,9560.767142857143
10.6,9.3,82.7,128.4,1267,9896.94214285714
9.0,9.7,106.3,106.0,1267,10259.974999999997
8.8,7.4,131.6,83.2,1267,10607.560714285712
6.8,5.0,157.0,62.2,1267,10970.621428571429
8.2,7.0,178.0,37.8,1267,11656.392857142857
3.7,4.4,203.6,19.3,1267,13508.696428571431
7.1,6.9,16.1,200.9,1382,7395.054999999998
10.9,11.5,34.5,174.1,1382,8447.814285714283
9.9,9.2,59.8,152.1,1382,9560.767142857143
9.8,11.1,80.9,129.2,1382,9896.94214285714
9.7,9.4,105.9,106.0,1382,10259.974999999997
5.8,7.9,131.1,86.2,1382,10607.560714285712
6.7,4.7,157.3,62.3,1382,10970.621428571429
9.7,7.3,177.7,36.3,1382,11656.392857142857
3.8,3.1,204.9,19.2,1382,13508.696428571431
6.1,6.3,16.7,201.9,1497,7395.054999999998
12.1,10.1,35.9,172.9,1497,8447.814285714283
12.5,10.4,58.6,149.5,1497,9560.767142857143
11.9,9.1,82.9,127.1,1497,9896.94214285714
9.5,10.3,105.7,105.5,1497,10259.974999999997
8.4,6.4,132.6,83.6,1497,10607.560714285712
5.8,4.2,157.8,63.2,1497,10970.621428571429
8.6,6.3,178.7,37.4,1497,11656.392857142857
3.4,2.8,205.2,19.6,1497,13508.696428571431
8.3,5.6,17.4,199.7,1612,7395.054999999998
10.0,10.8,35.2,175.0,1612,8447.814285714283
9.9,9.4,59.6,152.1,1612,9560.767142857143
11.4,9.8,82.2,127.6,1612,9896.94214285714
7.1,9.5,106.1,108.3,1612,10259.974999999997
6.7,6.4,132.6,85.3,1612,10607.560714285712
5.3,4.8,157.2,63.7,1612,10970.621428571429
7.6,8.0,177.0,38.4,1612,11656.392857142857
3.6,2.5,205.5,19.4,1612,13508.696428571431
7.4,6.4,16.6,200.6,1727,7395.054999999998
9.9,10.7,35.3,175.1,1727,8447.814285714283
10.2,7.1,61.9,151.8,1727,9560.767142857143
8.2,11.3,80.7,130.8,1727,9896.94214285714
6.6,10.3,105.7,108.4,1727,10259.974999999997
9.0,6.9,132.1,83.0,1727,10607.560714285712
4.3,5.0,157.0,64.7,1727,10970.621428571429
7.4,6.1,178.9,38.6,1727,11656.392857142857
3.4,3.6,204.4,19.6,1727,13508.696428571431
6.3,8.1,14.9,201.7,1842,7395.054999999998
10.4,9.9,36.1,174.6,1842,8447.814285714283
10.9,7.4,62.0,150.7,1842,9560.767142857143
7.7,10.6,82.1,130.6,1842,9896.94214285714
5.7,9.5,106.2,109.6,1842,10259.974999999997
7.1,6.8,131.7,85.4,1842,10607.560714285712
4.5,4.6,156.8,65.1,1842,10970.621428571429
7.6,5.0,180.0,38.4,1842,11656.392857142857
1.8,3.9,204.1,21.2,1842,13508.696428571431
7.1,6.4,16.6,200.9,1957,7395.054999999998
10.2,11.3,34.7,174.8,1957,8447.814285714283
10.3,8.7,60.3,151.7,1957,9560.767142857143
9.7,10.2,82.8,128.3,1957,9896.94214285714
8.5,8.0,108.0,106.5,1957,10259.974999999997
8.3,5.4,132.6,84.7,1957,10607.560714285712
4.8,3.8,158.2,64.2,1957,10970.621428571429
6.9,5.4,179.6,39.1,1957,11656.392857142857
3.6,4.9,203.1,19.4,1957,13508.696428571431
7.4,7.9,15.1,200.6,2072,7395.054999999998
9.3,9.5,36.5,175.7,2072,8447.814285714283
12.4,9.1,60.9,148.6,2072,9560.767142857143
8.2,9.7,83.3,129.8,2072,9896.94214285714
7.3,8.7,106.9,108.1,2072,10259.974999999997
7.5,5.4,132.6,85.5,2072,10607.560714285712
4.5,5.6,155.4,65.5,2072,10970.621428571429
7.2,5.5,179.5,38.8,2072,11656.392857142857
3.3,3.3,204.7,19.7,2072,13508.696428571431
