FN,FP,TN,TP,sr,t
34.1,29.2,510.8,774.9,5394,27.068
52.9,28.2,646.8,621.1,5394,30.396
31.9,26.9,782.1,508.1,5394,33.649
26.5,25.8,918.2,378.5,5394,39.013000000000005
42.0,35.2,1043.8,228.0,5394,45.168
8.7,8.0,1206.0,126.3,5394,58.173
35.1,17.1,117.9,1178.9,6068,22.464000000000002
42.0,29.6,240.4,1037.0,6068,23.397
23.9,33.6,371.4,920.1,6068,24.643
32.9,31.7,508.3,776.1,6068,27.068
55.1,27.7,647.3,618.9,6068,30.396
34.9,26.3,783.7,504.1,6068,33.649
25.8,22.8,921.2,379.2,6068,39.013000000000005
41.1,29.7,1049.3,228.9,6068,45.168
10.2,6.8,1207.2,124.8,6068,58.173
35.8,19.7,115.3,1178.2,6742,22.464000000000002
42.2,32.1,237.9,1036.8,6742,23.397
26.4,27.8,377.2,917.6,6742,24.643
30.7,34.1,505.9,778.3,6742,27.068
53.4,26.5,648.5,620.6,6742,30.396
37.1,21.0,788.0,502.9,6742,33.649
25.4,21.0,923.0,379.6,6742,39.013000000000005
34.4,38.2,1040.8,235.6,6742,45.168
9.7,6.8,1207.2,125.3,6742,58.173
35.6,13.6,121.4,1178.4,7416,22.464000000000002
39.9,29.2,240.8,1039.1,7416,23.397
19.3,32.4,372.6,924.7,7416,24.643
38.2,25.6,514.4,770.8,7416,27.068
58.6,23.7,651.3,615.4,7416,30.396
36.9,24.9,785.1,502.1,7416,33.649
24.2,22.5,921.5,380.8,7416,39.013000000000005
36.6,38.7,1040.3,233.4,7416,45.168
8.9,3.3,1210.7,126.1,7416,58.173
32.8,12.1,122.9,1181.2,8090,22.464000000000002
36.0,30.7,239.3,1043.0,8090,23.397
24.0,31.2,373.8,920.0,8090,24.643
33.6,27.1,512.9,775.4,8090,27.068
57.8,24.5,650.5,616.2,8090,30.396
30.3,29.0,780.0,509.7,8090,33.649
23.4,20.5,923.5,381.6,8090,39.013000000000005
34.2,34.2,1044.8,235.8,8090,45.168
7.6,3.8,1210.2,127.4,8090,58.173
38.3,10.3,124.7,1175.7,8764,22.464000000000002
35.5,30.2,239.8,1043.5,8764,23.397
20.2,30.1,374.9,923.8,8764,24.643
41.4,30.9,509.1,767.6,8764,27.068
56.1,25.7,649.3,617.9,8764,30.396
36.1,27.3,782.7,502.9,8764,33.649
24.2,24.3,919.7,380.8,8764,39.013000000000005
37.8,29.5,1049.5,232.2,8764,45.168
9.7,2.3,1211.7,125.3,8764,58.173
39.6,7.1,127.9,1174.4,9438,22.464000000000002
36.0,27.2,242.8,1043.0,9438,23.397
18.4,33.5,371.5,925.6,9438,24.643
38.0,29.4,510.6,771.0,9438,27.068
61.1,24.8,650.2,612.9,9438,30.396
33.2,25.6,784.4,505.8,9438,33.649
24.6,19.7,924.3,380.4,9438,39.013000000000005
32.9,43.0,1036.0,237.1,9438,45.168
11.7,2.6,1211.4,123.3,9438,58.173
36.8,8.0,127.0,1177.2,10112,22.464000000000002
42.1,26.2,243.8,1036.9,10112,23.397
19.1,35.2,369.8,924.9,10112,24.643
35.2,24.4,515.6,773.8,10112,27.068
56.2,23.8,651.2,617.8,10112,30.396
33.9,21.5,787.5,506.1,10112,33.649
20.7,24.1,919.9,384.3,10112,39.013000000000005
31.3,39.8,1039.2,238.7,10112,45.168
9.8,1.8,1212.2,125.2,10112,58.173
38.3,7.4,127.6,1175.7,10786,22.464000000000002
34.9,24.0,246.0,1044.1,10786,23.397
19.4,31.1,373.9,924.6,10786,24.643
33.4,28.0,512.0,775.6,10786,27.068
58.8,27.7,647.3,615.2,10786,30.396
34.1,28.6,781.4,504.9,10786,33.649
24.3,19.6,924.4,380.7,10786,39.013000000000005
25.7,48.7,1030.3,244.3,10786,45.168
10.1,1.7,1212.3,124.9,10786,58.173
37.3,8.5,126.5,1176.7,11460,22.464000000000002
38.3,29.1,240.9,1040.7,11460,23.397
19.9,33.3,371.7,924.1,11460,24.643
38.7,31.4,508.6,770.3,11460,27.068
68.4,20.5,654.5,605.6,11460,30.396
31.8,26.0,783.0,508.2,11460,33.649
21.6,20.9,924.1,382.4,11460,39.013000000000005
30.9,45.9,1033.1,239.1,11460,45.168
7.8,3.3,1210.7,127.2,11460,58.173
40.9,6.0,129.0,1173.1,12134,22.464000000000002
33.8,25.9,245.1,1044.2,12134,23.397
17.7,38.5,365.5,927.3,12134,24.643
34.7,31.4,508.6,774.3,12134,27.068
60.0,24.0,651.0,614.0,12134,30.396
35.8,25.7,784.3,503.2,12134,33.649
21.4,22.4,922.6,382.6,12134,39.013000000000005
45.7,29.9,1049.1,224.3,12134,45.168
8.9,1.6,1212.4,126.1,12134,58.173
