FN,FP,TN,TP,sr,t
14.1,11.8,57.2,147.9,462,9560.767142857143
15.2,14.2,77.8,123.8,462,9896.94214285714
15.3,8.6,107.4,99.7,462,10259.974999999997
12.8,8.1,130.9,79.2,462,10607.560714285712
8.0,5.9,156.1,61.0,462,10970.621428571429
8.2,8.5,176.5,37.8,462,11656.392857142857
8.2,4.0,204.0,14.8,462,13508.696428571431
11.8,8.0,15.0,196.2,577,7395.054999999998
12.8,11.9,34.1,172.2,577,8447.814285714283
12.8,13.9,55.1,149.2,577,9560.767142857143
14.3,11.3,80.7,124.7,577,9896.94214285714
11.7,10.6,105.4,103.3,577,10259.974999999997
9.8,7.3,131.7,82.2,577,10607.560714285712
8.2,5.2,156.8,60.8,577,10970.621428571429
9.1,7.7,177.3,36.9,577,11656.392857142857
5.0,4.2,203.8,18.0,577,13508.696428571431
8.0,8.2,14.8,200.0,692,7395.054999999998
13.4,12.2,33.8,171.6,692,8447.814285714283
12.9,11.7,57.3,149.1,692,9560.767142857143
10.9,13.4,78.6,128.1,692,9896.94214285714
10.2,9.6,106.4,104.8,692,10259.974999999997
11.1,7.8,131.2,80.9,692,10607.560714285712
5.9,4.5,157.5,63.1,692,10970.621428571429
9.8,7.6,177.4,36.2,692,11656.392857142857
6.3,2.4,205.6,16.7,692,13508.696428571431
6.5,6.9,16.1,201.5,807,7395.054999999998
12.6,12.3,33.7,172.4,807,8447.814285714283
11.4,11.7,57.3,150.6,807,9560.767142857143
13.5,11.8,80.2,125.5,807,9896.94214285714
10.8,12.1,103.9,104.2,807,10259.974999999997
8.3,8.3,130.7,83.7,807,10607.560714285712
6.4,3.7,158.3,62.6,807,10970.621428571429
11.1,10.0,175.0,34.9,807,11656.392857142857
5.1,2.8,205.2,17.9,807,13508.696428571431
6.2,6.5,16.5,201.8,922,7395.054999999998
11.0,11.8,34.2,174.0,922,8447.814285714283
11.3,10.8,58.2,150.7,922,9560.767142857143
13.1,10.9,81.1,125.9,922,9896.94214285714
10.2,10.8,105.2,104.8,922,10259.974999999997
10.8,7.1,131.9,81.2,922,10607.560714285712
6.1,6.3,155.7,62.9,922,10970.621428571429
10.5,9.0,176.0,35.5,922,11656.392857142857
5.0,4.1,203.9,18.0,922,13508.696428571431
9.9,7.0,16.0,198.1,1037,7395.054999999998
10.9,12.1,33.9,174.1,1037,8447.814285714283
11.5,10.3,58.7,150.5,1037,9560.767142857143
12.0,11.6,80.4,127.0,1037,9896.94214285714
10.0,9.1,106.9,105.0,1037,10259.974999999997
7.8,8.4,130.6,84.2,1037,10607.560714285712
6.4,5.5,156.5,62.6,1037,10970.621428571429
7.8,7.5,177.5,38.2,1037,11656.392857142857
5.2,5.0,203.0,17.8,1037,13508.696428571431
9.3,7.1,15.9,198.7,1152,7395.054999999998
12.3,9.0,37.0,172.7,1152,8447.814285714283
11.8,11.5,57.5,150.2,1152,9560.767142857143
11.4,11.0,81.0,127.6,1152,9896.94214285714
9.6,8.8,106.9,105.7,1152,10259.974999999997
6.8,5.8,133.2,85.2,1152,10607.560714285712
4.8,5.7,156.3,64.2,1152,10970.621428571429
7.2,5.5,179.5,38.8,1152,11656.392857142857
4.8,3.2,204.8,18.2,1152,13508.696428571431
7.2,7.0,16.0,200.8,1267,7395.054999999998
10.4,9.3,36.7,174.6,1267,8447.814285714283
12.0,8.9,60.1,150.0,1267,9560.767142857143
12.1,9.1,82.9,126.9,1267,9896.94214285714
8.2,8.2,107.8,106.8,1267,10259.974999999997
8.6,8.1,130.9,83.4,1267,10607.560714285712
6.1,4.5,157.5,62.9,1267,10970.621428571429
6.5,6.2,178.8,39.5,1267,11656.392857142857
3.1,4.8,203.2,19.9,1267,13508.696428571431
8.1,6.3,16.7,199.9,1382,7395.054999999998
10.4,9.7,36.3,174.6,1382,8447.814285714283
9.9,9.6,59.4,152.1,1382,9560.767142857143
10.6,9.8,82.2,128.4,1382,9896.94214285714
8.2,8.7,106.7,107.4,1382,10259.974999999997
8.3,5.7,133.3,83.7,1382,10607.560714285712
6.2,4.2,157.8,62.8,1382,10970.621428571429
10.4,4.5,180.5,35.6,1382,11656.392857142857
3.4,3.8,204.2,19.6,1382,13508.696428571431
6.9,6.3,16.7,201.1,1497,7395.054999999998
11.5,7.6,38.4,173.5,1497,8447.814285714283
11.5,9.4,59.6,150.5,1497,9560.767142857143
10.3,8.2,83.8,128.7,1497,9896.94214285714
8.9,10.7,105.3,106.1,1497,10259.974999999997
7.4,5.9,133.1,84.6,1497,10607.560714285712
4.4,4.0,158.0,64.6,1497,10970.621428571429
7.4,6.0,179.0,38.6,1497,11656.392857142857
4.0,3.7,204.3,19.0,1497,13508.696428571431
7.3,5.8,17.2,200.7,1612,7395.054999999998
11.8,10.6,35.4,173.2,1612,8447.814285714283
10.2,9.8,59.2,151.8,1612,9560.767142857143
9.7,10.3,81.7,129.3,1612,9896.94214285714
8.8,9.9,105.6,106.7,1612,10259.974999999997
7.9,6.7,132.3,84.1,1612,10607.560714285712
5.3,3.7,158.3,63.7,1612,10970.621428571429
6.9,6.3,178.7,39.1,1612,11656.392857142857
4.1,3.8,204.2,18.9,1612,13508.696428571431
6.2,7.6,15.4,201.8,1727,7395.054999999998
9.8,8.1,37.9,175.2,1727,8447.814285714283
10.0,8.1,60.9,152.0,1727,9560.767142857143
9.2,9.8,82.2,129.8,1727,9896.94214285714
10.3,8.5,107.5,104.7,1727,10259.974999999997
6.2,6.1,132.9,85.8,1727,10607.560714285712
3.9,3.1,158.9,65.1,1727,10970.621428571429
7.8,6.2,178.8,38.2,1727,11656.392857142857
3.4,4.7,203.3,19.6,1727,13508.696428571431
7.6,6.9,16.1,200.4,1842,7395.054999999998
12.1,7.9,38.1,172.9,1842,8447.814285714283
10.0,10.0,59.2,151.8,1842,9560.767142857143
9.8,10.1,82.4,128.7,1842,9896.94214285714
6.9,8.3,107.3,108.5,1842,10259.974999999997
7.9,5.5,133.1,84.5,1842,10607.560714285712
5.3,3.9,157.5,64.3,1842,10970.621428571429
7.1,5.1,179.9,38.9,1842,11656.392857142857
4.5,3.7,204.3,18.5,1842,13508.696428571431
6.3,5.8,17.2,201.7,1957,7395.054999999998
9.3,8.8,37.2,175.7,1957,8447.814285714283
9.0,8.1,60.9,153.0,1957,9560.767142857143
9.1,8.4,84.6,128.9,1957,9896.94214285714
7.0,9.4,106.6,108.0,1957,10259.974999999997
8.3,6.1,131.9,84.7,1957,10607.560714285712
5.8,4.4,157.6,63.2,1957,10970.621428571429
7.2,6.9,178.1,38.8,1957,11656.392857142857
3.4,3.1,204.9,19.6,1957,13508.696428571431
7.8,6.0,17.0,200.2,2072,7395.054999999998
8.8,9.2,36.8,176.2,2072,8447.814285714283
10.3,9.3,60.7,150.7,2072,9560.767142857143
11.0,7.2,85.8,127.0,2072,9896.94214285714
9.3,6.1,109.1,106.5,2072,10259.974999999997
8.6,5.7,132.3,84.4,2072,10607.560714285712
3.7,4.7,156.3,66.3,2072,10970.621428571429
6.8,5.4,179.6,39.2,2072,11656.392857142857
3.1,3.6,204.4,19.9,2072,13508.696428571431
