FN,FP,MSE,TN,TP,sr,t
55.9,29.3,5.958769384803558,1184.7,79.1,8090,58.173
0.0,135.0,5.661670983969606,0.0,1214.0,8764,22.464000000000002
155.3,113.9,7.011555484173462,156.1,923.7,8764,23.397
160.7,48.6,6.8646068998888055,356.4,783.3,8764,24.643
136.1,73.2,5.7607625008524845,466.8,672.9,8764,27.068
110.2,45.7,5.810286402260933,629.3,563.8,8764,30.396
54.7,91.3,5.968605337268348,718.7,484.3,8764,33.649
104.3,98.6,6.4024719711452915,845.4,300.7,8764,39.013000000000005
114.1,57.5,7.374434813176427,1021.5,155.9,8764,45.168
69.3,17.4,8.09763671732765,1196.6,65.7,8764,58.173
0.0,135.0,5.76974747457376,0.0,1214.0,9438,22.464000000000002
104.6,165.8,6.028480262750185,104.2,974.4,9438,23.397
169.2,48.2,6.451986982190512,356.8,774.8,9438,24.643
128.9,78.4,6.326101495607857,461.6,680.1,9438,27.068
102.8,55.9,6.513407928817642,619.1,571.2,9438,30.396
41.5,107.3,5.858551123776872,702.7,497.5,9438,33.649
74.1,86.2,6.526096242846552,857.8,330.9,9438,39.013000000000005
107.2,65.2,6.755039064566347,1013.8,162.8,9438,45.168
61.2,18.0,5.651876987323943,1196.0,73.8,9438,58.173
0.0,135.0,6.05651034108599,0.0,1214.0,10112,22.464000000000002
147.4,113.4,5.906401187713121,156.6,931.6,10112,23.397
167.3,48.4,6.447406886638251,356.6,776.7,10112,24.643
123.8,94.7,7.703362049017793,445.3,685.2,10112,27.068
115.1,37.9,6.38283705676427,637.1,558.9,10112,30.396
40.9,112.2,6.042899766197182,696.8,499.1,10112,33.649
79.5,106.2,6.607856982746478,837.8,325.5,10112,39.013000000000005
146.1,25.1,6.54092745428095,1053.9,123.9,10112,45.168
58.4,16.7,6.0160293163083765,1197.3,76.6,10112,58.173
0.0,135.0,5.869757309025204,0.0,1214.0,10786,22.464000000000002
130.9,140.1,5.552434157598221,129.9,948.1,10786,23.397
158.3,50.0,6.437119340029652,355.0,785.7,10786,24.643
152.7,65.8,7.4477353835618985,474.2,656.3,10786,27.068
104.1,51.1,7.544474233172721,623.9,569.9,10786,30.396
43.9,106.2,6.30753705329874,703.8,495.1,10786,33.649
99.0,92.0,6.417998505541144,852.0,306.0,10786,39.013000000000005
157.0,11.2,7.234781828836175,1067.8,113.0,10786,45.168
54.3,18.0,6.697555024518162,1196.0,80.7,10786,58.173
0.0,135.0,7.52803442375834,0.0,1214.0,11460,22.464000000000002
138.1,140.3,6.3448551257968875,129.7,940.9,11460,23.397
167.8,47.3,5.522362929299481,357.7,776.2,11460,24.643
139.5,80.1,6.169078290752411,459.9,669.5,11460,27.068
110.6,48.0,6.352761250333581,627.0,563.4,11460,30.396
48.3,100.4,6.618529575240918,708.6,491.7,11460,33.649
105.4,92.8,5.9624327247034845,852.2,298.6,11460,39.013000000000005
156.0,17.5,6.364859843365457,1061.5,114.0,11460,45.168
60.2,16.3,6.739418162083025,1197.7,74.8,11460,58.173
0.0,135.0,6.476308816104522,0.0,1214.0,12134,22.464000000000002
82.0,192.7,6.551973968235728,78.3,996.0,12134,23.397
171.1,52.2,5.609887402668643,351.8,773.9,12134,24.643
139.2,76.1,6.244849599406969,463.9,669.8,12134,27.068
117.5,39.5,5.944585116734618,635.5,556.5,12134,30.396
45.5,104.7,7.335607322201629,705.3,493.5,12134,33.649
106.2,99.9,6.6807211374166044,845.1,297.8,12134,39.013000000000005
176.0,1.0,6.14577938326538,1078.0,94.0,12134,45.168
54.4,17.3,6.33309198878799,1196.7,80.6,12134,58.173
