FN,FP,MSE,TN,TP,sr,t
0.1,0.1,4.303300996908552e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,0.0001260958324884564,153.8,102.0,898,5.81297530769231
0.0,0.1,0.00012315567832589473,178.9,77.0,898,10.6980868974359
0.0,0.0,4.945059989988798e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.551098942826794e-05,230.0,26.0,898,37.5557710769231
1.1,5.2,0.00023030327923125558,20.8,228.9,1026,0.478987974358975
10.0,1.3,0.00014835897826135708,49.7,195.0,1026,0.528053435897436
0.0,0.0,0.00014083549543568034,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00012162197516446694,101.9,154.0,1026,1.24142602702703
0.0,0.1,4.728751637548718e-05,127.9,128.0,1026,2.08937425641026
0.0,0.1,0.0004008987802501914,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0003641191496861751,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.9019492309254276e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00014001124924447475,230.0,26.0,1026,37.5557710769231
0.6,2.3,4.2658952671019394e-05,23.7,229.4,1154,0.478987974358975
10.7,1.0,0.00024157372232876,50.0,194.3,1154,0.528053435897436
3.5,0.0,0.00012330264154910184,77.0,175.5,1154,0.732406631578947
0.0,0.2,0.00020831212847919508,102.8,153.0,1154,1.24142602702703
0.1,0.0,8.294335455418139e-05,128.0,127.9,1154,2.08937425641026
0.0,0.3,8.832868371898368e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,0.0002450537394701386,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.30676722973572e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.185163074551253e-05,230.9,25.0,1154,37.5557710769231
6.7,3.9,0.00018880436474839006,22.1,223.3,1282,0.478987974358975
4.9,1.0,0.0001362381596158524,50.0,200.1,1282,0.528053435897436
1.8,0.1,0.00021131433547743236,76.9,177.2,1282,0.732406631578947
0.0,0.0,0.00010482490748578645,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.840950312428952e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,0.0001521199458543467,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00035386452283773205,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.00022477279320896404,204.9,51.0,1282,19.898601564102602
0.0,0.2,0.00010664931190604318,230.8,25.0,1282,37.5557710769231
1.8,8.6,4.479015581504716e-05,17.4,228.2,1410,0.478987974358975
8.0,0.4,0.00014691306052261986,50.6,197.0,1410,0.528053435897436
0.4,0.1,4.733238825152749e-05,76.9,178.6,1410,0.732406631578947
0.0,0.1,0.00014954332663267588,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00027074433416025557,127.8,128.0,1410,2.08937425641026
0.0,0.0,5.4607151282177094e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.000134933149426099,178.9,77.0,1410,10.6980868974359
0.0,0.3,0.0002789074566047922,204.7,51.0,1410,19.898601564102602
0.0,0.1,4.6553067926733574e-05,229.9,26.0,1410,37.5557710769231
0.0,7.4,3.838034648408687e-05,18.6,230.0,1538,0.478987974358975
9.0,0.7,0.00014382743731012276,50.3,196.0,1538,0.528053435897436
0.8,0.1,0.00019594684092241475,76.9,178.2,1538,0.732406631578947
0.0,0.1,3.886090813420735e-05,101.9,154.0,1538,1.24142602702703
0.2,0.2,5.566278392487362e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,0.00021416348789837103,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.1612356772394716e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,0.00026129091391487635,204.7,51.0,1538,19.898601564102602
0.0,0.0,0.00013133838024953086,230.0,26.0,1538,37.5557710769231
4.8,14.0,0.00011062329239379027,12.0,225.2,1666,0.478987974358975
9.6,0.3,0.0001142026175194979,50.7,195.4,1666,0.528053435897436
0.0,0.0,0.00011737982397310676,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00015652117391474915,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.1870599233051354e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,0.00010640954207591881,154.0,102.0,1666,5.81297530769231
0.0,0.0,5.580254171218442e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.0002952277984598768,204.8,51.0,1666,19.898601564102602
0.0,0.2,3.4669964527273334e-05,230.8,25.0,1666,37.5557710769231
6.1,3.7,0.00012830382639435683,22.3,223.9,1794,0.478987974358975
6.7,1.4,0.0001275645635076321,49.6,198.3,1794,0.528053435897436
2.5,0.1,0.00017565886468032482,76.9,176.5,1794,0.732406631578947
0.0,0.0,0.00012639494045541916,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.000212964927963246,127.8,127.9,1794,2.08937425641026
0.0,0.3,0.0002937254399815022,153.7,102.0,1794,5.81297530769231
0.0,0.1,0.00016872109772489834,178.9,77.0,1794,10.6980868974359
0.0,0.2,4.625907685019626e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.00019400869316949114,231.0,25.0,1794,37.5557710769231
3.1,11.8,0.00027599899858235614,14.2,226.9,1922,0.478987974358975
6.3,0.7,0.00015660587644478647,50.3,198.7,1922,0.528053435897436
0.5,0.1,0.00015319618716331794,76.9,178.5,1922,0.732406631578947
0.0,0.1,5.9816151204311534e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,9.766257734612853e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.337529835751736e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,0.0003137093739974825,178.8,77.0,1922,10.6980868974359
0.0,0.5,8.704489227125297e-05,204.5,51.0,1922,19.898601564102602
0.0,0.1,7.417733186210922e-05,229.9,26.0,1922,37.5557710769231
4.1,10.1,0.00012296095740458966,15.9,225.9,2050,0.478987974358975
10.5,1.7,0.00023475045189964646,49.3,194.5,2050,0.528053435897436
0.6,0.0,0.00012776250981665543,77.0,178.4,2050,0.732406631578947
0.0,0.1,7.282557978795888e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,9.317117571623826e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,0.00011536581645537399,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.0002031210351880309,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.00015322674086208697,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00011644781037378951,229.9,26.0,2050,37.5557710769231
7.4,9.1,0.0001405854451647129,15.9,223.6,2178,0.478987974358975
9.5,0.5,0.00011349952704988132,51.5,194.5,2178,0.528053435897436
0.0,0.3,0.0001261628058987991,76.7,179.0,2178,0.732406631578947
0.0,0.0,0.0004513740954312226,103.0,153.0,2178,1.24142602702703
0.0,0.3,0.00015975075047497097,127.7,128.0,2178,2.08937425641026
0.0,0.0,0.00015907986377881243,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00013230430733657267,179.9,76.0,2178,10.6980868974359
0.0,0.0,8.576846424225102e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00024587772382047413,231.0,25.0,2178,37.5557710769231
