FN,FP,TN,TP,sr,t
53.3,28.3,241.7,1025.7,7416,23.397
36.5,45.9,359.1,907.5,7416,24.643
72.3,40.7,499.3,736.7,7416,27.068
86.8,22.9,652.1,587.2,7416,30.396
75.1,35.2,773.8,464.9,7416,33.649
78.5,59.7,884.3,326.5,7416,39.013000000000005
104.8,34.0,1046.0,164.2,7416,45.168
33.4,17.4,1196.6,101.6,7416,58.173
35.6,49.4,85.6,1178.4,8090,22.464000000000002
45.7,33.2,236.8,1033.3,8090,23.397
35.5,43.6,361.4,908.5,8090,24.643
69.5,43.3,496.7,739.5,8090,27.068
79.5,25.0,650.0,594.5,8090,30.396
78.0,37.9,772.1,461.0,8090,33.649
72.9,67.8,876.2,332.1,8090,39.013000000000005
110.8,25.1,1054.9,158.2,8090,45.168
32.9,13.7,1200.3,102.1,8090,58.173
40.3,45.6,89.4,1173.7,8764,22.464000000000002
50.0,36.1,233.9,1029.0,8764,23.397
36.6,42.6,362.4,907.4,8764,24.643
64.9,47.9,492.1,744.1,8764,27.068
85.9,27.6,647.4,588.1,8764,30.396
85.1,30.9,778.1,454.9,8764,33.649
75.3,59.7,884.3,329.7,8764,39.013000000000005
107.6,32.7,1047.3,161.4,8764,45.168
37.5,12.1,1201.9,97.5,8764,58.173
25.6,59.6,75.4,1188.4,9438,22.464000000000002
47.2,31.3,238.7,1031.8,9438,23.397
38.3,40.6,364.4,905.7,9438,24.643
79.7,34.0,506.0,729.3,9438,27.068
94.7,19.6,655.4,579.3,9438,30.396
80.5,33.8,775.2,459.5,9438,33.649
70.2,62.7,881.3,334.8,9438,39.013000000000005
100.3,27.4,1052.6,168.7,9438,45.168
33.7,12.7,1201.3,101.3,9438,58.173
26.8,56.8,78.2,1187.2,10112,22.464000000000002
51.2,27.8,242.2,1027.8,10112,23.397
35.8,44.0,361.0,908.2,10112,24.643
78.3,36.6,503.4,730.7,10112,27.068
96.7,25.2,649.8,577.3,10112,30.396
74.6,46.2,762.8,465.4,10112,33.649
70.4,71.0,873.0,334.6,10112,39.013000000000005
106.1,25.6,1054.4,162.9,10112,45.168
35.8,11.4,1202.6,99.2,10112,58.173
28.0,51.9,83.1,1186.0,10786,22.464000000000002
49.2,33.6,236.4,1029.8,10786,23.397
36.0,41.1,363.9,908.0,10786,24.643
68.3,39.5,500.5,740.7,10786,27.068
86.9,20.9,654.1,587.1,10786,30.396
81.8,39.7,769.3,458.2,10786,33.649
71.2,73.9,870.1,333.8,10786,39.013000000000005
107.8,26.1,1051.9,163.2,10786,45.168
36.6,14.0,1200.0,98.4,10786,58.173
28.6,53.8,81.2,1185.4,11460,22.464000000000002
47.3,36.4,233.6,1031.7,11460,23.397
36.7,38.6,366.4,907.3,11460,24.643
79.9,32.6,507.4,729.1,11460,27.068
88.6,19.7,655.3,585.4,11460,30.396
85.1,37.1,771.9,454.9,11460,33.649
69.8,73.2,870.8,335.2,11460,39.013000000000005
113.8,27.8,1051.2,156.2,11460,45.168
33.7,12.6,1201.4,101.3,11460,58.173
36.2,51.7,83.3,1177.8,12134,22.464000000000002
52.0,34.1,236.9,1026.0,12134,23.397
34.3,48.9,355.1,910.7,12134,24.643
74.3,35.2,504.8,734.7,12134,27.068
91.5,19.8,654.2,583.5,12134,30.396
86.2,34.8,774.2,453.8,12134,33.649
79.4,71.6,872.4,325.6,12134,39.013000000000005
113.9,25.7,1053.3,156.1,12134,45.168
36.0,15.8,1198.2,99.0,12134,58.173
