FN,FP,MSE,TN,TP,sr,t
0.3,1.0,1178.3380867346937,4.0,14.7,110,1020
0.5,1.2,1453.7105102040819,4.8,13.5,110,1080
1.2,2.1,631.665,5.9,10.8,110,1140
1.1,1.8,410.9869961734692,9.2,7.9,110,1230
1.1,0.3,924.8753826530614,11.7,6.9,110,1320
0.1,0.3,1449.9949489795918,13.7,5.9,110,1770
0.6,1.1,869.4185459183673,14.9,3.4,110,1980
0.3,0.8,452.5013010204081,17.2,1.7,110,2160
0.3,0.9,1267.42625,2.1,16.7,119,960
0.1,1.1,1666.1147130102042,3.9,14.9,119,1020
0.4,1.4,918.4245153061225,4.6,13.6,119,1080
1.0,1.7,1158.49625,6.3,11.0,119,1140
0.8,2.0,1912.0837500000002,9.0,8.2,119,1230
0.8,0.4,1429.986301020408,11.6,7.2,119,1320
0.1,0.4,527.953801020408,13.6,5.9,119,1770
0.1,0.6,1228.4725510204084,15.4,3.9,119,1980
0.4,0.5,1082.9025,17.5,1.6,119,2160
0.4,0.9,628.41125,2.1,16.6,128,960
0.6,0.9,485.59002551020404,4.1,14.4,128,1020
1.2,1.3,1115.8641836734694,4.7,12.8,128,1080
1.3,1.4,749.0899234693878,6.6,10.7,128,1140
1.3,2.2,480.8273469387756,8.8,7.7,128,1230
0.3,0.4,1696.43318877551,11.6,7.7,128,1320
0.2,0.5,650.1705357142857,13.5,5.8,128,1770
1.1,0.4,455.83000000000004,15.6,2.9,128,1980
0.2,0.3,2185.84875,17.7,1.8,128,2160
0.0,0.8,925.0807142857142,2.2,17.0,137,960
0.1,1.3,1035.8861734693878,3.7,14.9,137,1020
1.3,1.2,1841.2365816326533,4.8,12.7,137,1080
1.2,1.5,984.6280612244897,6.5,10.8,137,1140
0.9,1.9,536.6733673469387,9.1,8.1,137,1230
0.6,0.3,1786.5741326530606,11.7,7.4,137,1320
0.2,0.1,965.1349234693877,13.9,5.8,137,1770
0.7,0.5,841.4229591836735,15.5,3.3,137,1980
0.1,0.9,533.7283673469389,17.1,1.9,137,2160
0.0,0.8,779.8212755102038,2.2,17.0,146,960
0.2,0.6,747.5350255102042,4.4,14.8,146,1020
0.3,1.6,549.0140306122448,4.4,13.7,146,1080
1.0,2.0,534.0500765306122,6.0,11.0,146,1140
1.5,2.3,1332.56625,8.7,7.5,146,1230
0.2,0.3,1998.280331632653,11.7,7.8,146,1320
0.1,0.2,1443.571530612245,13.8,5.9,146,1770
0.4,0.6,994.3179591836736,16.4,2.6,146,1980
0.5,0.8,1227.4677551020409,17.2,1.5,146,2160
0.3,0.4,824.7888520408166,2.6,16.7,155,960
0.4,0.9,993.4400510204086,4.1,14.6,155,1020
0.7,1.6,951.8035714285713,4.4,13.3,155,1080
1.3,1.2,778.9453061224488,6.8,10.7,155,1140
1.6,1.2,1004.1664285714284,9.8,7.4,155,1230
0.5,0.2,1149.8970408163264,11.8,7.5,155,1320
0.1,0.3,398.43183673469366,13.7,5.9,155,1770
0.9,0.1,535.5738265306119,15.9,3.1,155,1980
0.4,0.7,1433.404056122449,17.3,1.6,155,2160
0.1,0.5,314.971224489796,2.5,16.9,164,960
0.4,1.0,745.7410714285713,4.0,14.6,164,1020
0.5,2.0,1625.8867346938782,4.0,13.5,164,1080
1.0,1.4,1002.8611224489796,6.6,11.0,164,1140
1.0,1.9,1584.3651020408165,9.1,8.0,164,1230
0.3,0.3,1275.8470408163264,11.7,7.7,164,1320
0.3,0.2,495.1360204081634,13.8,5.7,164,1770
0.6,0.5,969.7563010204078,15.5,3.4,164,1980
0.7,0.8,811.1352040816325,17.2,1.3,164,2160
