FN,FP,MSE,TN,TP,sr,t
70.7,97.2,8.07745145841364,846.8,334.3,2698,39.013000000000005
124.5,50.8,7.100576519810971,1028.2,145.5,2698,45.168
71.9,18.4,6.439367119755374,1195.6,63.1,2698,58.173
0.0,135.0,7.067515920644922,0.0,1214.0,3372,22.464000000000002
193.1,60.7,7.470647843180134,209.3,885.9,3372,23.397
156.0,47.8,6.59371566773536,357.2,788.0,3372,24.643
142.2,69.0,7.5660494260563365,471.0,666.8,3372,27.068
109.7,53.3,8.071110478576724,621.7,564.3,3372,30.396
54.6,90.9,6.429521592012601,719.1,484.4,3372,33.649
69.9,87.1,6.539092989918457,856.9,335.1,3372,39.013000000000005
108.3,58.0,5.8321572835248325,1021.0,161.7,3372,45.168
78.0,15.6,7.498808957987397,1198.4,57.0,3372,58.173
0.0,135.0,7.124166487861379,0.0,1214.0,4046,22.464000000000002
133.4,139.9,6.289195256208302,130.1,945.6,4046,23.397
168.5,47.0,6.371993770997035,358.0,775.5,4046,24.643
159.3,52.9,5.753131959229059,487.1,649.7,4046,27.068
115.2,46.6,8.597361217790958,628.4,558.8,4046,30.396
58.9,71.5,5.71605414397702,737.5,481.1,4046,33.649
77.9,76.0,5.825601278039288,868.0,327.1,4046,39.013000000000005
96.6,63.0,6.224273592568569,1016.0,173.4,4046,45.168
66.8,16.6,6.695903055504078,1197.4,68.2,4046,58.173
0.0,135.0,6.451169910340994,0.0,1214.0,4720,22.464000000000002
100.8,166.0,6.333087553131949,104.0,978.2,4720,23.397
156.0,50.5,6.313694996386214,354.5,788.0,4720,24.643
148.0,62.0,4.572902226945887,478.0,661.0,4720,27.068
106.5,58.4,6.2883402806152695,616.6,567.5,4720,30.396
49.7,95.1,6.127308748276502,714.9,489.3,4720,33.649
71.4,92.9,7.5557502578020745,851.1,333.6,4720,39.013000000000005
117.1,40.4,6.742631292753892,1038.6,152.9,4720,45.168
70.8,25.6,5.585812595014826,1188.4,64.2,4720,58.173
0.0,135.0,7.817841908339512,0.0,1214.0,5394,22.464000000000002
178.4,88.2,7.075706615808005,181.8,900.6,5394,23.397
159.0,46.5,7.0383352377872495,358.5,785.0,5394,24.643
137.0,73.9,5.7776374223684215,466.1,672.0,5394,27.068
107.8,50.7,7.49522735528169,624.3,566.2,5394,30.396
70.5,46.0,7.206953344347665,763.0,469.5,5394,33.649
84.6,86.7,6.995051354447741,857.3,320.4,5394,39.013000000000005
121.0,48.3,7.049751109136397,1030.7,149.0,5394,45.168
66.3,15.9,6.305049690307635,1198.1,68.7,5394,58.173
0.0,135.0,7.573972601186064,0.0,1214.0,6068,22.464000000000002
206.8,63.3,6.017555742123795,206.7,872.2,6068,23.397
163.9,43.9,8.084029284432912,361.1,780.1,6068,24.643
106.9,101.3,7.827902980392882,438.7,702.1,6068,27.068
114.3,54.3,7.2498444830429944,620.7,559.7,6068,30.396
68.9,64.9,5.325600282968866,745.1,470.1,6068,33.649
50.6,105.7,6.8142010159192,838.3,354.4,6068,39.013000000000005
126.3,31.3,6.528708249314308,1047.7,143.7,6068,45.168
61.6,19.1,7.9928552882505555,1194.9,73.4,6068,58.173
0.0,135.0,7.206970243624907,0.0,1214.0,6742,22.464000000000002
110.9,165.4,5.88241275138992,104.6,968.1,6742,23.397
160.5,47.9,6.858551101964418,357.1,783.5,6742,24.643
137.0,70.2,6.141090315826538,469.8,672.0,6742,27.068
106.9,52.4,5.325654825796887,622.6,567.1,6742,30.396
62.4,82.2,6.7186200153447,726.8,477.6,6742,33.649
83.3,102.2,7.009573442587103,841.8,321.7,6742,39.013000000000005
123.0,47.0,6.656857518736101,1032.0,147.0,6742,45.168
73.7,17.4,7.330650927186804,1196.6,61.3,6742,58.173
0.0,135.0,5.8998410033914,0.0,1214.0,7416,22.464000000000002
151.1,113.1,7.313545091160118,156.9,927.9,7416,23.397
171.7,44.5,6.8946856399369905,360.5,772.3,7416,24.643
150.8,67.1,7.69539750932172,472.9,658.2,7416,27.068
111.3,52.1,5.864379242346182,622.9,562.7,7416,30.396
49.0,107.6,6.383883985841363,702.4,490.0,7416,33.649
83.8,88.7,6.3022881223313565,855.3,321.2,7416,39.013000000000005
127.6,39.2,7.059071748406227,1039.8,142.4,7416,45.168
57.5,17.2,6.526999324851744,1196.8,77.5,7416,58.173
0.0,135.0,6.005644814436619,0.0,1214.0,8090,22.464000000000002
160.8,114.7,5.847402820570794,155.3,918.2,8090,23.397
166.6,48.9,6.548654967012602,356.1,777.4,8090,24.643
149.0,68.6,6.522056575574498,471.4,660.0,8090,27.068
107.8,50.2,6.719681760248332,624.8,566.2,8090,30.396
50.5,90.5,7.517033060452187,718.5,489.5,8090,33.649
90.1,87.5,6.062176160063009,856.5,314.9,8090,39.013000000000005
113.8,50.8,6.465775369792439,1028.2,156.2,8090,45.168
66.8,16.8,7.139179007709414,1197.2,68.2,8090,58.173
0.0,135.0,6.205532318365455,0.0,1214.0,8764,22.464000000000002
216.4,61.9,8.19776858102298,208.1,862.6,8764,23.397
162.4,46.9,5.919375030578205,358.1,781.6,8764,24.643
153.2,52.0,6.4272154295959965,488.0,655.8,8764,27.068
115.2,46.5,6.565015305819125,628.5,558.8,8764,30.396
46.2,93.0,6.191584168346923,717.0,492.8,8764,33.649
80.1,90.8,6.099569937657525,853.2,324.9,8764,39.013000000000005
120.8,54.4,8.087312708802818,1024.6,149.2,8764,45.168
67.3,16.0,5.784821763510008,1198.0,67.7,8764,58.173
0.0,135.0,6.399209970959971,0.0,1214.0,9438,22.464000000000002
150.5,115.2,5.831105084173461,154.8,928.5,9438,23.397
162.5,47.8,6.390438046126761,357.2,781.5,9438,24.643
133.6,79.3,6.151619028372869,460.7,675.4,9438,27.068
109.0,37.2,6.998716416067458,637.8,565.0,9438,30.396
49.0,89.1,6.957852670107487,720.9,490.0,9438,33.649
75.1,86.5,6.166966291197183,857.5,329.9,9438,39.013000000000005
140.9,37.7,7.560761812805782,1041.3,129.1,9438,45.168
57.6,17.6,6.463239747498146,1196.4,77.4,9438,58.173
0.0,135.0,6.488298660822832,0.0,1214.0,10112,22.464000000000002
104.9,165.1,6.542735916957005,104.9,974.1,10112,23.397
167.5,49.5,5.808395891679021,355.5,776.5,10112,24.643
122.4,95.0,5.98457650164937,445.0,686.6,10112,27.068
109.0,46.9,6.571296689510748,628.1,565.0,10112,30.396
48.8,92.2,6.6359944660859895,716.8,491.2,10112,33.649
104.3,82.0,7.112645114974055,862.0,300.7,10112,39.013000000000005
119.1,50.7,6.190802628873241,1028.3,150.9,10112,45.168
60.5,19.4,6.070048085415122,1194.6,74.5,10112,58.173
0.0,135.0,7.024827735674575,0.0,1214.0,10786,22.464000000000002
125.5,140.0,6.710347503632322,130.0,953.5,10786,23.397
160.4,46.6,6.992023683469236,358.4,783.6,10786,24.643
145.7,67.6,6.119470184970348,472.4,663.3,10786,27.068
116.4,42.8,6.968678848999258,632.2,557.6,10786,30.396
44.7,100.9,6.360398590437361,709.1,494.3,10786,33.649
114.7,78.2,5.736443622275759,865.8,290.3,10786,39.013000000000005
133.0,39.6,6.24940693860267,1039.4,137.0,10786,45.168
62.5,15.0,6.205374801278724,1199.0,72.5,10786,58.173
0.0,135.0,5.883884837157153,0.0,1214.0,11460,22.464000000000002
104.6,165.3,6.059536077872497,104.7,974.4,11460,23.397
163.4,49.5,6.648394340437361,355.5,780.6,11460,24.643
120.2,93.2,5.95431539710897,446.8,688.8,11460,27.068
114.9,37.2,6.06177394455152,637.8,559.1,11460,30.396
45.5,102.7,5.9874648880096375,706.3,494.5,11460,33.649
105.7,91.2,5.640121914566346,853.8,298.3,11460,39.013000000000005
156.6,22.1,6.567689632246108,1056.9,113.4,11460,45.168
58.2,18.1,6.674899983265381,1195.9,76.8,11460,58.173
0.0,135.0,6.994361533469236,0.0,1214.0,12134,22.464000000000002
136.4,139.8,5.994293162583395,131.2,941.6,12134,23.397
161.6,45.3,6.611179994588585,358.7,783.4,12134,24.643
149.7,68.1,6.751442786119348,471.9,659.3,12134,27.068
106.7,43.6,6.093349499388436,631.4,567.3,12134,30.396
42.3,105.8,5.658843108042994,704.2,496.7,12134,33.649
116.5,86.4,6.552797583154188,858.6,287.5,12134,39.013000000000005
159.9,11.1,6.317492475203855,1067.9,110.1,12134,45.168
58.4,17.6,6.42991755717198,1196.4,76.6,12134,58.173
