FN,FP,MSE,TN,TP,sr,t
1.4,2.2,3.5574064364488466e-05,48.8,203.6,1794,0.528053435897436
0.0,0.2,3.251373837559502e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.6708435889658687e-05,103.0,153.0,1794,1.24142602702703
0.3,0.2,3.670900492890105e-05,127.8,127.7,1794,2.08937425641026
0.0,0.1,3.552146467863626e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.309036229295329e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.926319656053056e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,2.9478782634369348e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.157918133003182e-05,26.0,230.0,1922,0.478987974358975
1.0,1.3,2.4971090266290724e-05,49.7,204.0,1922,0.528053435897436
0.0,0.2,1.8921490422626334e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.169193188888788e-05,102.0,154.0,1922,1.24142602702703
0.2,0.2,3.0670132685518974e-05,127.8,127.8,1922,2.08937425641026
0.0,0.2,3.145952365148464e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.9548659401405266e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.756893137565435e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.3496232854860133e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,4.1819429505894555e-05,25.8,230.0,2050,0.478987974358975
1.1,2.1,2.4246447902363874e-05,48.9,203.9,2050,0.528053435897436
0.0,0.0,2.4732470657015145e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.278089634958485e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,2.9904020244599827e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,2.8349107118642203e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.4898450794811246e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.6496756982353748e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,2.7438418006971133e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.6308423227425192e-05,24.9,231.0,2178,0.478987974358975
1.4,1.5,2.8553331730318388e-05,50.5,202.6,2178,0.528053435897436
0.0,0.1,2.4907457237228576e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.046402232836323e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.6156661858397287e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.4341503741594522e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.610150773305781e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.750829822614466e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.472245472805257e-05,230.8,25.0,2178,37.5557710769231
