FN,FP,MSE,TN,TP,sr,t
1.3,1.0,1673.1150202160748,10.0,7.7,65,1230
1.2,0.2,1855.7612840136057,11.8,6.8,65,1320
0.0,0.7,2464.676977040816,13.3,6.0,65,1770
1.5,0.5,1895.8949489795916,15.5,2.5,65,1980
0.7,2.0,2313.850481625156,16.0,1.3,65,2160
0.5,1.0,1232.1187110260769,2.0,16.5,74,960
0.2,1.8,2352.371237653456,3.2,14.8,74,1020
0.5,1.2,1298.4986138050258,4.8,13.5,74,1080
1.5,1.4,1337.7062074829935,6.6,10.5,74,1140
1.2,2.2,2249.737453828641,8.8,7.8,74,1230
1.2,0.3,1674.243144132653,11.7,6.8,74,1320
0.0,0.6,1802.7047874852422,13.4,6.0,74,1770
0.5,1.0,880.8117174586775,15.0,3.5,74,1980
0.9,0.7,1156.7427040816326,17.3,1.1,74,2160
0.5,1.0,727.8551373545287,2.0,16.5,83,960
0.4,1.4,2654.3968367346943,3.6,14.6,83,1020
1.3,1.3,1164.8014233241506,4.7,12.7,83,1080
1.1,1.0,1490.8957129856067,7.0,10.9,83,1140
1.4,1.9,816.2858955480083,9.1,7.6,83,1230
1.5,0.5,1595.022551729025,11.5,6.5,83,1320
0.0,0.9,1281.9892823176099,13.1,6.0,83,1770
0.8,1.0,1241.740033100016,15.0,3.2,83,1980
0.8,0.9,1853.0966730442171,17.1,1.2,83,2160
0.2,1.0,720.9702442033974,2.0,16.8,92,960
0.9,1.2,1477.2612954334627,3.8,14.1,92,1020
1.2,0.9,1038.0001779389445,5.1,12.8,92,1080
1.4,1.7,676.3406547794737,6.3,10.6,92,1140
1.1,2.0,1571.793934240363,9.0,7.9,92,1230
1.3,0.0,1635.6965384128862,12.0,6.7,92,1320
0.5,1.0,1084.6868211041306,13.0,5.5,92,1770
0.1,1.5,912.8914973072563,14.5,3.9,92,1980
0.9,0.6,1405.7274286522463,17.4,1.1,92,2160
0.1,1.1,4763.847187500002,1.9,16.9,101,960
0.7,1.8,2104.72983881018,3.2,14.3,101,1020
0.3,1.2,1695.8803316326525,4.8,13.7,101,1080
1.1,1.3,1700.2582984061391,6.7,10.9,101,1140
0.5,1.0,934.4614236111116,10.0,8.5,101,1230
1.0,1.3,1431.1772973707393,10.7,7.0,101,1320
0.2,1.0,1527.8026819446784,13.0,5.8,101,1770
0.2,1.0,1558.1038490892224,15.0,3.8,101,1980
0.6,0.4,1340.740245181406,17.6,1.4,101,2160
0.0,1.0,1117.6778770661156,2.0,17.0,110,960
0.3,1.0,637.5124050453514,4.0,14.7,110,1020
0.8,1.0,1544.5935591536895,5.0,13.2,110,1080
1.0,2.0,646.0683608639736,6.0,11.0,110,1140
0.4,1.6,921.0861383723595,9.4,8.6,110,1230
1.2,0.8,1173.4416666666668,11.2,6.8,110,1320
0.2,0.6,1752.930664682539,13.4,5.8,110,1770
0.1,1.0,1215.6084282528448,15.0,3.9,110,1980
0.8,0.7,899.1875615091079,17.3,1.2,110,2160
0.3,0.9,1743.9232792676303,2.1,16.7,119,960
0.3,2.0,819.4434263788162,3.0,14.7,119,1020
0.5,1.4,941.5537308673471,4.6,13.5,119,1080
0.3,1.7,1718.5001041666662,6.3,11.7,119,1140
1.2,1.7,1869.922256235827,9.3,7.8,119,1230
1.5,0.3,884.5106115128558,11.7,6.5,119,1320
0.0,0.6,947.9079609639997,13.4,6.0,119,1770
0.4,1.4,1083.2135374149655,14.6,3.6,119,1980
0.8,0.5,1190.079248163453,17.5,1.2,119,2160
0.7,1.3,1355.3149226260753,1.7,16.3,128,960
0.3,1.7,1736.8491738406788,3.3,14.7,128,1020
0.5,1.5,1534.9546673834825,4.5,13.5,128,1080
0.9,1.1,2397.7340541781446,6.9,11.1,128,1140
1.0,1.4,1752.3623543177605,9.6,8.0,128,1230
0.8,0.8,709.8559458218549,11.2,7.2,128,1320
0.1,0.9,1411.9613815567548,13.1,5.9,128,1770
0.2,1.2,853.4707162534436,14.8,3.8,128,1980
0.5,0.3,1210.6312708778416,17.7,1.5,128,2160
0.4,1.0,1389.2804132231404,2.0,16.6,137,960
0.5,1.6,1404.953785741225,3.4,14.5,137,1020
0.1,1.5,815.8763520408162,4.5,13.9,137,1080
0.5,1.7,782.9410954629786,6.3,11.5,137,1140
1.3,1.2,789.5789224339875,9.8,7.7,137,1230
0.9,0.3,742.2710671651578,11.7,7.1,137,1320
0.1,0.9,1205.5989628310003,13.1,5.9,137,1770
0.3,0.8,896.858999269129,15.2,3.7,137,1980
0.3,1.1,1728.845001686625,16.9,1.7,137,2160
0.8,0.6,1036.4167286501377,2.4,16.2,146,960
0.2,0.9,1005.8780991735537,4.1,14.8,146,1020
0.3,1.6,856.8093163546407,4.4,13.7,146,1080
1.0,1.2,1062.585,6.8,11.0,146,1140
1.1,1.1,1463.9600683083156,9.9,7.9,146,1230
0.9,0.2,1411.4277272727272,11.8,7.1,146,1320
0.1,0.5,1029.0649801587304,13.5,5.9,146,1770
0.2,1.2,795.3637747195986,15.8,2.8,146,1980
0.7,0.4,1132.6676081548326,17.6,1.3,146,2160
0.5,0.9,830.6515854275597,2.1,16.5,155,960
0.9,0.8,736.6937088885139,4.2,14.1,155,1020
0.4,1.5,2472.8370181405894,4.5,13.6,155,1080
1.1,1.2,642.974974700624,6.8,10.9,155,1140
1.0,1.4,1755.0766109377632,9.6,8.0,155,1230
0.8,0.3,1119.0123688649014,11.7,7.2,155,1320
0.0,0.6,1679.0564564007414,13.4,6.0,155,1770
0.2,0.6,2090.0941162084664,15.4,3.8,155,1980
0.6,0.7,1617.5363573115199,17.3,1.4,155,2160
0.3,0.4,814.8749999999998,2.6,16.7,164,960
0.6,1.1,1155.027351155338,3.9,14.4,164,1020
0.2,1.6,1484.3895682239847,4.4,13.8,164,1080
1.1,2.0,669.8010204081631,6.0,10.9,164,1140
1.0,1.5,1234.1231751653827,9.5,8.0,164,1230
0.7,0.4,613.6974114229025,11.6,7.3,164,1320
0.0,0.5,1517.6887755102039,13.5,6.0,164,1770
0.6,0.7,1030.6767319531118,15.3,3.4,164,1980
0.5,0.4,1339.3061224489797,17.6,1.5,164,2160
