FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.5672632014921606e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.385862226669782e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.3241202619096994e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.8928142619156337e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,4.0773959487995204e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,2.4381089536647264e-05,26.0,230.0,1026,0.478987974358975
1.6,1.8,2.7064144404544614e-05,49.2,203.4,1026,0.528053435897436
0.0,0.1,3.4403640377853185e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,2.5486630693757825e-05,102.0,154.0,1026,1.24142602702703
0.1,0.3,3.8171652000671935e-05,127.7,127.9,1026,2.08937425641026
0.0,0.0,4.4154366265197395e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.3459913164215325e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,2.385524146277761e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.486666167075702e-05,230.0,26.0,1026,37.5557710769231
0.0,0.2,2.873575545139855e-05,25.8,230.0,1154,0.478987974358975
1.5,2.1,4.106391629835742e-05,48.9,203.5,1154,0.528053435897436
0.0,0.2,4.4467353100447827e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,4.535243531329887e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.8867260155094922e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.3373900708541515e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.147301772520046e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.440336947544195e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.9134186971305905e-05,230.8,25.0,1154,37.5557710769231
0.0,0.0,3.885781808141466e-05,26.0,230.0,1282,0.478987974358975
1.2,2.1,4.524024355879201e-05,48.9,203.8,1282,0.528053435897436
0.0,0.1,3.1826180991035246e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.868655335741042e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,3.502211820764186e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.1691197011667734e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.6555191479149596e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.7812981193739672e-05,205.0,51.0,1282,19.898601564102602
0.0,0.2,2.6088301149459094e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,2.960766317110028e-05,25.8,230.0,1410,0.478987974358975
1.6,1.5,2.8030916484400094e-05,49.5,203.4,1410,0.528053435897436
0.0,0.1,4.4068536373477614e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.4760488558579037e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,3.923765275132202e-05,128.0,128.0,1410,2.08937425641026
0.0,0.1,2.6284389197341816e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.351691417091087e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,2.8465652941214442e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.6054071787333426e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,3.281668726580021e-05,25.9,230.0,1538,0.478987974358975
1.2,1.6,2.557390134118071e-05,49.4,203.8,1538,0.528053435897436
0.0,0.0,3.614410586304978e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.5304994970615846e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,2.214073602291188e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,2.1646246102929155e-05,153.8,102.0,1538,5.81297530769231
0.0,0.0,4.174282540706326e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,2.8870152938558532e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.203319468634709e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.61071747404545e-05,26.0,230.0,1666,0.478987974358975
2.4,1.4,3.164279243203081e-05,49.6,202.6,1666,0.528053435897436
0.0,0.1,3.376179515703913e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.0634767162761125e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,3.978174864569061e-05,127.8,128.0,1666,2.08937425641026
0.0,0.1,3.196923660892465e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.145140986638347e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.136235518517419e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,4.032961725723036e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,3.090608259804707e-05,25.9,230.0,1794,0.478987974358975
0.7,1.5,3.4118923906412904e-05,49.5,204.3,1794,0.528053435897436
0.0,0.0,2.8675524339392555e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.8889108577206478e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,3.43195761189653e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,3.835573751852528e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.238960605296574e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.0418685820663236e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.631413206242324e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.5110500508422687e-05,25.9,230.0,1922,0.478987974358975
1.7,1.7,3.3371592065946525e-05,49.3,203.3,1922,0.528053435897436
0.0,0.1,3.3587531683113384e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.5002212295595297e-05,101.9,154.0,1922,1.24142602702703
0.0,0.5,3.300776629657577e-05,127.5,128.0,1922,2.08937425641026
0.0,0.1,3.619692830852013e-05,153.9,102.0,1922,5.81297530769231
0.0,0.3,2.6188789010833537e-05,178.7,77.0,1922,10.6980868974359
0.0,0.2,3.318936487825982e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.6874602501089358e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.466014790755604e-05,25.9,230.0,2050,0.478987974358975
1.6,2.0,2.3814027950975592e-05,49.0,203.4,2050,0.528053435897436
0.0,0.0,3.2730827064763233e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.774931126704414e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,2.302200621470073e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,3.448528677767119e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.7529325001143243e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.8350876782439e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,2.3607357746810226e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.7291088587460426e-05,24.9,231.0,2178,0.478987974358975
1.6,1.1,3.46913147870834e-05,50.9,202.4,2178,0.528053435897436
0.0,0.1,3.1601207360233135e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.7904426218088522e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.1643012024884905e-05,127.8,128.0,2178,2.08937425641026
0.0,0.3,2.8210811541259635e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.5703384236200994e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,1.957993872518284e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.584094348363595e-05,230.9,25.0,2178,37.5557710769231
