FN,FP,MSE,TN,TP,sr,t
1.4,0.5,1383.75,4.5,13.6,47,1020
0.2,1.3,8365.5,4.7,13.8,47,1080
0.3,3.0,2749.5,5.0,11.7,47,1140
2.1,1.1,7452.0,9.9,6.9,47,1230
1.0,0.9,1873.125,11.1,7.0,47,1320
1.0,1.3,3105.0,12.7,5.0,47,1770
1.2,2.7,1341.0,13.3,2.8,47,1980
1.7,0.1,9240.75,17.9,0.3,47,2160
2.5,0.6,9532.125,2.4,14.5,56,960
1.3,0.5,2911.5,4.5,13.7,56,1020
0.7,1.6,2057.625,4.4,13.3,56,1080
0.4,2.4,5092.875,5.6,11.6,56,1140
1.4,0.5,2632.5,10.5,7.6,56,1230
1.4,0.2,2461.5,11.8,6.6,56,1320
0.8,0.9,5342.625,13.1,5.2,56,1770
1.0,1.8,2952.0,14.2,3.0,56,1980
1.3,1.1,4788.0,16.9,0.7,56,2160
1.8,0.8,3226.5,2.2,15.2,65,960
1.0,1.0,1273.5,4.0,14.0,65,1020
1.2,1.4,2417.625,4.6,12.8,65,1080
0.7,2.4,3049.875,5.6,11.3,65,1140
2.1,0.9,1408.5,10.1,6.9,65,1230
1.0,0.2,2508.75,11.8,7.0,65,1320
0.1,0.8,1924.875,13.2,5.9,65,1770
1.2,1.0,2524.5,15.0,2.8,65,1980
0.8,1.6,2019.375,16.4,1.2,65,2160
1.4,0.7,1860.75,2.3,15.6,74,960
0.9,1.6,1819.125,3.4,14.1,74,1020
1.2,1.2,1386.0,4.8,12.8,74,1080
0.7,1.7,977.625,6.3,11.3,74,1140
1.0,0.8,2031.75,10.2,8.0,74,1230
1.1,0.0,2106.0,12.0,6.9,74,1320
0.0,1.1,1219.5,12.9,6.0,74,1770
0.6,1.0,2358.0,15.0,3.4,74,1980
0.7,1.7,2625.75,16.3,1.3,74,2160
0.7,0.6,1642.5,2.4,16.3,83,960
0.6,0.8,2016.0,4.2,14.4,83,1020
0.4,2.1,1517.625,3.9,13.6,83,1080
1.1,1.3,2130.75,6.7,10.9,83,1140
2.2,0.4,1527.75,10.6,6.8,83,1230
1.0,0.0,2065.5,12.0,7.0,83,1320
0.2,0.3,1575.0,13.7,5.8,83,1770
1.2,1.1,1778.625,14.9,2.8,83,1980
0.9,2.5,2314.125,15.5,1.1,83,2160
1.1,1.2,2664.0,1.8,15.9,92,960
0.5,1.5,1093.5,3.5,14.5,92,1020
0.7,1.7,1747.125,4.3,13.3,92,1080
1.4,2.1,1849.5,5.9,10.6,92,1140
2.0,0.5,1310.625,10.5,7.0,92,1230
1.4,0.0,1900.125,12.0,6.6,92,1320
0.1,1.0,3231.0,13.0,5.9,92,1770
1.3,1.8,4233.375,14.2,2.7,92,1980
0.9,1.1,3429.0,16.9,1.1,92,2160
1.2,0.4,2498.625,2.6,15.8,101,960
0.6,0.8,2545.875,4.2,14.4,101,1020
0.4,1.6,3289.5,4.4,13.6,101,1080
1.3,1.3,1698.75,6.7,10.7,101,1140
1.7,0.4,1894.5,10.6,7.3,101,1230
1.7,0.1,2711.25,11.9,6.3,101,1320
0.3,0.8,1933.875,13.2,5.7,101,1770
1.0,1.4,2464.875,14.6,3.0,101,1980
0.7,1.0,1080.0,17.0,1.3,101,2160
0.4,1.0,1144.125,2.0,16.6,110,960
0.8,0.8,1314.0,4.2,14.2,110,1020
0.7,1.7,1419.75,4.3,13.3,110,1080
1.1,1.4,1747.125,6.6,10.9,110,1140
1.7,1.3,2902.5,9.7,7.3,110,1230
1.4,0.5,1273.5,11.5,6.6,110,1320
0.4,0.6,1959.75,13.4,5.6,110,1770
0.8,1.4,2184.75,14.6,3.2,110,1980
0.4,0.4,986.625,17.6,1.6,110,2160
0.7,0.8,1932.75,2.2,16.3,119,960
0.7,0.7,1747.125,4.3,14.3,119,1020
1.4,1.3,1063.125,4.7,12.6,119,1080
0.4,2.0,2142.0,6.0,11.6,119,1140
1.5,0.7,1953.0,10.3,7.5,119,1230
1.3,0.0,2192.625,12.0,6.7,119,1320
0.1,0.7,2275.875,13.3,5.9,119,1770
1.1,1.1,1001.25,14.9,2.9,119,1980
0.5,0.2,1128.375,17.8,1.5,119,2160
0.6,0.7,1721.25,2.3,16.4,128,960
1.1,0.8,2176.875,4.2,13.9,128,1020
1.0,1.0,591.75,5.0,13.0,128,1080
0.9,1.9,1617.75,6.1,11.1,128,1140
1.4,0.7,973.125,10.3,7.6,128,1230
1.1,0.8,1669.5,11.2,6.9,128,1320
0.3,0.6,1123.875,13.4,5.7,128,1770
0.9,0.8,1647.0,15.2,3.1,128,1980
0.7,0.6,1942.875,17.4,1.3,128,2160
0.7,1.2,1035.0,1.8,16.3,137,960
0.8,0.7,1174.5,4.3,14.2,137,1020
0.6,1.3,2082.375,4.7,13.4,137,1080
0.5,1.5,1687.5,6.5,11.5,137,1140
1.3,1.0,738.0,10.0,7.7,137,1230
0.8,0.3,1508.625,11.7,7.2,137,1320
0.3,1.2,837.0,12.8,5.7,137,1770
0.8,1.1,1059.75,14.9,3.2,137,1980
0.6,0.2,2206.125,17.8,1.4,137,2160
0.9,0.9,855.0,2.1,16.1,146,960
0.5,1.1,999.0,3.9,14.5,146,1020
0.8,1.1,1263.375,4.9,13.2,146,1080
0.3,2.4,940.5,5.6,11.7,146,1140
1.3,0.6,931.5,10.4,7.7,146,1230
1.4,0.0,1467.0,12.0,6.6,146,1320
0.3,0.9,1150.875,13.1,5.7,146,1770
0.4,1.0,1516.5,16.0,2.6,146,1980
0.3,0.4,939.375,17.6,1.7,146,2160
0.0,1.3,1317.375,1.7,17.0,155,960
0.2,1.0,1247.625,4.0,14.8,155,1020
1.2,1.0,1890.0,5.0,12.8,155,1080
0.7,2.0,1724.625,6.0,11.3,155,1140
1.1,0.6,1184.625,10.4,7.9,155,1230
1.2,0.3,1420.875,11.7,6.8,155,1320
0.7,0.8,1336.5,13.2,5.3,155,1770
0.5,1.5,1425.375,14.5,3.5,155,1980
0.6,0.2,2054.25,17.8,1.4,155,2160
0.7,0.8,1390.5,2.2,16.3,164,960
0.5,0.6,1152.0,4.4,14.5,164,1020
0.6,1.0,1285.875,5.0,13.4,164,1080
0.5,1.3,1545.75,6.7,11.5,164,1140
1.3,0.1,974.25,10.9,7.7,164,1230
1.2,0.5,1111.5,11.5,6.8,164,1320
0.7,0.7,1836.0,13.3,5.3,164,1770
0.5,1.6,1930.5,14.4,3.5,164,1980
1.0,0.1,1451.25,17.9,1.0,164,2160
