FN,FP,MSE,TN,TP,sr,t
16.0,18.9,994417.2377526218,50.1,146.0,462,9560.767142857143
15.7,18.2,880922.4604124583,73.8,123.3,462,9896.94214285714
12.8,15.5,739096.9494735043,100.5,102.2,462,10259.974999999997
15.6,14.6,373854.39584131946,124.4,76.4,462,10607.560714285712
12.1,11.1,272606.5281452014,150.9,56.9,462,10970.621428571429
11.9,10.3,694156.1861428783,174.7,34.1,462,11656.392857142857
6.7,5.7,1351658.3234372628,202.3,16.3,462,13508.696428571431
7.4,8.0,780768.9320772171,15.0,200.6,577,7395.054999999998
12.0,20.2,487107.9673054336,25.8,173.0,577,8447.814285714283
12.4,20.8,952264.5539786586,48.2,149.6,577,9560.767142857143
15.2,16.3,363059.42020355526,75.7,123.8,577,9896.94214285714
11.9,17.0,503109.86175261077,99.0,103.1,577,10259.974999999997
10.5,11.3,604067.8759820433,127.7,81.5,577,10607.560714285712
11.8,8.5,944220.6068335148,153.5,57.2,577,10970.621428571429
14.3,10.1,1484629.3194699928,174.9,31.7,577,11656.392857142857
8.1,3.3,989560.5898687306,204.7,14.9,577,13508.696428571431
5.4,9.0,604890.4536441898,14.0,202.6,692,7395.054999999998
11.6,19.8,959918.9684910007,26.2,173.4,692,8447.814285714283
13.2,18.3,260687.1356317355,50.7,148.8,692,9560.767142857143
12.6,17.8,502169.32432188455,74.2,126.4,692,9896.94214285714
11.1,15.2,483160.8373331263,100.8,103.9,692,10259.974999999997
13.5,10.7,754240.997512582,128.3,78.5,692,10607.560714285712
9.8,11.1,176593.88513918113,150.9,59.2,692,10970.621428571429
11.5,7.3,679362.2022007464,177.7,34.5,692,11656.392857142857
5.8,4.1,456059.2338536653,203.9,17.2,692,13508.696428571431
8.4,7.9,536978.1498639951,15.1,199.6,807,7395.054999999998
13.3,19.6,640477.8726998321,26.4,171.7,807,8447.814285714283
13.6,18.4,729888.5288161804,50.6,148.4,807,9560.767142857143
9.6,19.0,496116.3116038536,73.0,129.4,807,9896.94214285714
9.7,18.1,1100778.886865555,97.9,105.3,807,10259.974999999997
10.9,14.1,467240.8211513116,124.9,81.1,807,10607.560714285712
9.2,6.7,629173.7802316982,155.3,59.8,807,10970.621428571429
12.4,8.5,477882.19767280796,176.5,33.6,807,11656.392857142857
7.1,3.0,804400.3794593441,205.0,15.9,807,13508.696428571431
8.5,6.3,426577.9570689321,16.7,199.5,922,7395.054999999998
12.5,21.4,596465.9247313547,24.6,172.5,922,8447.814285714283
12.9,18.9,286835.38353282394,50.1,149.1,922,9560.767142857143
10.3,20.2,632818.8655139061,71.8,128.7,922,9896.94214285714
8.6,16.8,236451.62740695864,99.2,106.4,922,10259.974999999997
14.5,12.2,590700.2917359688,126.8,77.5,922,10607.560714285712
9.8,9.6,450984.6253841523,152.4,59.2,922,10970.621428571429
13.9,6.5,667941.3993203987,178.5,32.1,922,11656.392857142857
7.6,3.2,1117386.7250467916,204.8,15.4,922,13508.696428571431
5.0,9.1,200444.38274725896,13.9,203.0,1037,7395.054999999998
10.6,18.5,1899474.2258483847,27.5,174.4,1037,8447.814285714283
9.7,20.5,608977.3254487142,48.5,152.3,1037,9560.767142857143
13.1,17.4,426178.51227308775,74.6,125.9,1037,9896.94214285714
9.2,15.7,348760.76688664814,100.3,105.8,1037,10259.974999999997
11.9,15.2,2076226.73316553,123.8,80.1,1037,10607.560714285712
9.9,8.5,452806.2114781466,153.5,59.1,1037,10970.621428571429
14.1,5.1,1197708.200116832,179.9,31.9,1037,11656.392857142857
6.7,2.8,1259883.5458167125,205.2,16.3,1037,13508.696428571431
6.4,8.4,598671.4605514262,14.6,201.6,1152,7395.054999999998
10.1,20.9,274952.18921156693,25.1,174.9,1152,8447.814285714283
9.2,18.4,248250.66180131058,50.6,152.8,1152,9560.767142857143
11.2,16.3,464421.16407966876,75.7,127.8,1152,9896.94214285714
9.9,16.2,373789.7494521189,99.7,105.2,1152,10259.974999999997
9.6,16.8,1128829.7850151518,122.2,82.4,1152,10607.560714285712
8.8,6.3,621206.5863650376,155.7,60.2,1152,10970.621428571429
11.4,5.2,238695.70307234992,179.8,34.6,1152,11656.392857142857
4.9,3.3,708161.8153370356,204.7,18.1,1152,13508.696428571431
6.1,7.8,157156.69999939873,15.2,201.9,1267,7395.054999999998
10.1,18.8,830033.8070696256,27.2,174.9,1267,8447.814285714283
11.4,17.9,1277578.439244307,51.1,150.6,1267,9560.767142857143
11.8,21.0,472329.89475997846,71.0,127.2,1267,9896.94214285714
7.6,17.4,314709.3892245351,98.6,107.4,1267,10259.974999999997
12.5,12.7,520015.2607245486,126.3,79.5,1267,10607.560714285712
9.9,7.3,590574.4390476055,154.7,59.1,1267,10970.621428571429
14.0,5.3,589431.2285721479,179.7,32.0,1267,11656.392857142857
5.5,3.5,170239.19495113604,204.5,17.5,1267,13508.696428571431
5.6,8.5,602078.9446410362,14.5,202.4,1382,7395.054999999998
10.4,21.4,686844.8055846735,24.6,174.6,1382,8447.814285714283
8.0,23.0,942250.417228028,46.0,154.0,1382,9560.767142857143
10.0,20.5,413011.30210407765,71.5,129.0,1382,9896.94214285714
9.0,17.0,511909.1617621697,98.4,106.6,1382,10259.974999999997
10.2,10.4,195945.77772483713,128.6,81.8,1382,10607.560714285712
11.4,7.3,548231.7996228123,154.7,57.6,1382,10970.621428571429
14.8,3.4,286449.2804944366,181.6,31.2,1382,11656.392857142857
6.7,3.2,557031.2770783728,204.8,16.3,1382,13508.696428571431
6.1,10.0,257201.83870033297,13.0,201.9,1497,7395.054999999998
10.0,21.0,218877.50201508525,25.0,175.0,1497,8447.814285714283
11.6,21.5,492592.11244739685,47.5,150.4,1497,9560.767142857143
10.9,18.5,269849.81520737,73.5,128.1,1497,9896.94214285714
9.8,18.1,270132.4737782721,97.9,105.2,1497,10259.974999999997
13.4,12.0,685237.2148479202,127.0,78.6,1497,10607.560714285712
8.8,6.1,325447.11600481515,155.9,60.2,1497,10970.621428571429
17.3,3.3,338875.68323310727,181.7,28.7,1497,11656.392857142857
6.0,3.5,449800.004203103,204.5,17.0,1497,13508.696428571431
5.9,8.5,210783.56079702132,14.5,202.1,1612,7395.054999999998
12.0,18.6,1055924.3302375183,27.4,173.0,1612,8447.814285714283
9.2,21.2,174559.16672637113,47.8,152.8,1612,9560.767142857143
9.1,19.8,350703.24428020656,72.2,129.9,1612,9896.94214285714
11.6,17.9,349182.8376115522,97.7,103.8,1612,10259.974999999997
8.9,14.3,455616.8922737674,124.7,83.1,1612,10607.560714285712
8.9,8.1,158175.73867996447,153.9,60.1,1612,10970.621428571429
15.8,4.6,445457.7058327386,180.4,30.2,1612,11656.392857142857
6.9,2.3,117968.4280578909,205.7,16.1,1612,13508.696428571431
6.6,8.5,183978.6193730607,14.5,201.4,1727,7395.054999999998
12.0,17.5,251244.05441217427,28.5,173.0,1727,8447.814285714283
12.3,18.6,173796.41428741356,50.4,149.7,1727,9560.767142857143
10.7,20.3,836944.145799422,71.7,128.3,1727,9896.94214285714
8.3,14.8,272832.9937078015,101.2,106.7,1727,10259.974999999997
10.1,13.7,166465.24426587883,125.3,81.9,1727,10607.560714285712
10.4,7.3,713533.0800563705,154.7,58.6,1727,10970.621428571429
14.9,4.5,382374.39425060654,180.5,31.1,1727,11656.392857142857
7.0,4.0,947190.6550030971,204.0,16.0,1727,13508.696428571431
4.9,9.3,889462.3965419267,13.7,203.1,1842,7395.054999999998
10.9,20.0,507183.67607809405,26.0,174.1,1842,8447.814285714283
10.2,21.1,408828.3559670929,48.5,151.2,1842,9560.767142857143
8.3,19.4,386100.848053947,73.4,129.9,1842,9896.94214285714
10.9,16.5,424165.96950607124,99.0,104.6,1842,10259.974999999997
9.2,12.5,549756.9597925463,125.8,83.5,1842,10607.560714285712
10.8,6.1,209439.660921262,155.2,58.9,1842,10970.621428571429
16.2,4.0,368482.26564550656,181.0,29.8,1842,11656.392857142857
3.7,4.1,453071.3019034342,203.9,19.3,1842,13508.696428571431
7.6,7.9,391921.04687578825,15.1,200.4,1957,7395.054999999998
9.3,19.6,381254.05564185116,26.4,175.7,1957,8447.814285714283
9.9,20.9,384369.6621183037,48.1,152.1,1957,9560.767142857143
9.6,16.7,382916.9066997939,76.3,128.4,1957,9896.94214285714
10.2,15.8,497233.2337108261,100.2,104.8,1957,10259.974999999997
10.8,11.8,458654.86208549526,126.2,82.2,1957,10607.560714285712
11.3,6.5,166973.16427783718,155.5,57.7,1957,10970.621428571429
14.4,3.5,203421.74253646284,181.5,31.6,1957,11656.392857142857
5.5,3.4,189031.53837332982,204.6,17.5,1957,13508.696428571431
8.2,6.4,326703.7082557447,16.6,199.8,2072,7395.054999999998
11.9,17.2,275483.5874912631,28.8,173.1,2072,8447.814285714283
11.4,20.7,154897.20375575015,49.3,149.6,2072,9560.767142857143
8.4,20.8,144722.24593030493,72.2,129.6,2072,9896.94214285714
7.1,16.1,378427.49859516893,99.3,108.5,2072,10259.974999999997
12.0,12.3,754798.9250770904,125.7,81.0,2072,10607.560714285712
12.3,6.6,670107.4635032371,154.4,57.7,2072,10970.621428571429
17.0,4.1,441799.35719397233,180.9,29.0,2072,11656.392857142857
6.7,2.3,651970.1275891217,205.7,16.3,2072,13508.696428571431
