FN,FP,MSE,TN,TP,sr,t
57.0,67.7,2.4485831143626826,876.3,348.0,2024,39.013000000000005
65.1,28.5,2.331231801420257,1050.5,204.9,2024,45.168
16.5,14.1,2.1794199408381973,1199.9,118.5,2024,58.173
0.0,135.0,1.7618960124284264,0.0,1214.0,2698,22.464000000000002
33.6,193.6,2.0692356995537193,76.4,1045.4,2698,23.397
79.4,72.7,2.233782645640018,332.3,864.6,2698,24.643
55.8,143.3,2.032916301089955,396.7,753.2,2698,27.068
88.9,41.4,1.9414245779475585,633.6,585.1,2698,30.396
38.7,73.8,2.015980855250098,736.2,500.3,2698,33.649
52.4,61.1,1.7296840024406233,882.9,352.6,2698,39.013000000000005
60.3,25.0,1.9646553386332042,1054.0,209.7,2698,45.168
12.0,13.1,1.9370455713747692,1200.9,123.0,2698,58.173
0.0,135.0,2.2326722026465102,0.0,1214.0,3372,22.464000000000002
35.0,195.2,1.782890580223882,74.8,1044.0,3372,23.397
79.5,73.1,1.8483199087884283,331.9,864.5,3372,24.643
79.2,98.2,1.7288131744081245,441.8,729.8,3372,27.068
89.3,34.9,1.9475605825726579,640.1,584.7,3372,30.396
39.3,75.6,2.1957520562533803,734.4,499.7,3372,33.649
62.4,55.3,1.8826997112830295,888.7,342.6,3372,39.013000000000005
62.4,30.2,1.7762453219708845,1048.8,207.6,3372,45.168
11.9,15.0,1.9582351216431153,1199.0,123.1,3372,58.173
0.0,135.0,1.899973112533512,0.0,1214.0,4046,22.464000000000002
10.7,245.6,2.0552257167689083,24.4,1068.3,4046,23.397
81.6,70.6,1.6717472477879447,334.4,862.4,4046,24.643
81.9,98.9,1.9731377781918968,441.1,727.1,4046,27.068
83.9,38.0,1.9989227099184237,637.0,590.1,4046,30.396
33.2,74.1,1.8125826974725379,734.9,506.8,4046,33.649
60.3,61.9,1.9360808438708292,882.1,344.7,4046,39.013000000000005
62.1,30.3,1.8334394344214087,1048.7,207.9,4046,45.168
9.9,14.5,1.7988930474661067,1199.5,125.1,4046,58.173
0.0,135.0,1.9948776802961312,0.0,1214.0,4720,22.464000000000002
36.1,194.0,1.6177020070046004,76.0,1042.9,4720,23.397
94.1,67.0,1.8203966734354537,338.0,849.9,4720,24.643
56.5,129.0,1.7752334128887313,411.0,752.5,4720,27.068
82.9,35.2,1.909050588385697,639.8,591.1,4720,30.396
38.6,73.2,1.9105196618663751,736.8,500.4,4720,33.649
67.9,45.5,1.7132391371680284,898.5,337.1,4720,39.013000000000005
57.6,36.4,2.122756227084872,1042.6,212.4,4720,45.168
13.3,12.4,2.0037268525135628,1201.6,121.7,4720,58.173
0.0,135.0,1.715080725117554,0.0,1214.0,5394,22.464000000000002
47.0,170.5,1.8976211528461622,99.5,1032.0,5394,23.397
85.2,74.1,1.9664536712408645,330.9,858.8,5394,24.643
89.8,94.8,1.914865403374451,445.2,719.2,5394,27.068
85.8,38.2,2.0632278266157233,636.8,588.2,5394,30.396
34.4,74.2,1.756537372971647,734.8,505.6,5394,33.649
62.8,52.0,1.764832341056461,892.0,342.2,5394,39.013000000000005
64.5,31.2,1.8446196977645193,1047.8,205.5,5394,45.168
10.7,11.9,1.8704379420751092,1202.1,124.3,5394,58.173
0.0,135.0,1.7821987239803678,0.0,1214.0,6068,22.464000000000002
57.0,145.1,1.8149938636996903,124.9,1022.0,6068,23.397
64.4,79.8,1.9145768378699368,325.2,879.6,6068,24.643
63.6,120.1,1.9031861226217586,419.9,745.4,6068,27.068
91.8,32.4,1.7338730286252197,642.6,582.2,6068,30.396
33.6,82.6,1.692041562293048,727.4,505.4,6068,33.649
66.3,44.6,1.7972918810455856,899.4,338.7,6068,39.013000000000005
65.8,23.8,1.8975353301784412,1055.2,204.2,6068,45.168
11.9,14.0,1.922299540148871,1200.0,123.1,6068,58.173
0.0,135.0,1.7474967252319384,0.0,1214.0,6742,22.464000000000002
23.2,219.7,1.8461411707313586,50.3,1055.8,6742,23.397
73.4,71.1,1.8569548063480465,333.9,870.6,6742,24.643
96.1,82.1,1.9990297615067252,457.9,712.9,6742,27.068
92.0,35.8,1.7104784219334648,639.2,582.0,6742,30.396
30.4,77.9,1.901276277993261,731.1,509.6,6742,33.649
63.1,53.1,1.8242550885182276,890.9,341.9,6742,39.013000000000005
63.8,25.4,1.987265701027496,1053.6,206.2,6742,45.168
11.8,13.5,1.8082214936484,1200.5,123.2,6742,58.173
0.0,135.0,1.8645885916636389,0.0,1214.0,7416,22.464000000000002
46.4,169.8,2.0061284583720163,100.2,1032.6,7416,23.397
59.2,75.0,1.6499776789099432,330.0,884.8,7416,24.643
81.7,102.2,2.013380049273043,437.8,727.3,7416,27.068
86.8,31.6,1.6937494448242112,643.4,587.2,7416,30.396
30.3,81.8,1.7510048394523778,728.2,508.7,7416,33.649
69.7,44.3,1.8980307206944331,899.7,335.3,7416,39.013000000000005
59.4,27.0,1.8802541006755384,1052.0,210.6,7416,45.168
11.3,13.7,1.8268001922312493,1200.3,123.7,7416,58.173
0.0,135.0,1.7087678425599861,0.0,1214.0,8090,22.464000000000002
45.2,169.5,1.751858548959003,100.5,1033.8,8090,23.397
64.8,74.8,2.1320755319955027,330.2,879.2,8090,24.643
89.3,94.6,1.60390332714495,445.4,719.7,8090,27.068
90.3,35.2,2.005775779984697,639.8,583.7,8090,30.396
32.2,76.5,2.1068938401637505,732.5,507.8,8090,33.649
63.1,61.1,1.814716596444525,882.9,341.9,8090,39.013000000000005
61.7,31.5,1.8765294710499003,1047.5,208.3,8090,45.168
12.9,12.7,1.5207916245705029,1201.3,122.1,8090,58.173
0.0,135.0,1.8684417509981919,0.0,1214.0,8764,22.464000000000002
46.9,169.1,1.6997884113390829,100.9,1032.1,8764,23.397
65.8,75.0,1.7595748661881985,330.0,878.2,8764,24.643
100.4,72.2,2.005587432989059,467.8,708.6,8764,27.068
88.2,36.1,1.821055329372702,638.9,585.8,8764,30.396
36.0,77.2,1.982345645273504,732.8,503.0,8764,33.649
59.3,55.5,1.7692090847583848,888.5,345.7,8764,39.013000000000005
68.1,26.2,1.826622139043268,1052.8,201.9,8764,45.168
12.3,10.9,1.8542465923451261,1203.1,122.7,8764,58.173
0.0,135.0,1.861077770113073,0.0,1214.0,9438,22.464000000000002
67.9,120.5,1.5157108466810427,149.5,1011.1,9438,23.397
81.9,69.8,1.8041852383477415,335.2,862.1,9438,24.643
86.7,85.7,1.831493250043641,454.3,722.3,9438,27.068
84.2,32.6,2.1418798120135927,642.4,589.8,9438,30.396
32.8,77.9,1.9903563789437198,732.1,506.2,9438,33.649
63.3,52.9,1.7409984124760691,891.1,341.7,9438,39.013000000000005
60.1,29.4,1.8347077996640686,1049.6,209.9,9438,45.168
10.7,13.3,1.7141384371735982,1200.7,124.3,9438,58.173
0.0,135.0,1.6388455063817187,0.0,1214.0,10112,22.464000000000002
46.0,169.6,1.8302304041894817,100.4,1033.0,10112,23.397
77.1,75.6,1.9065897484591858,329.4,866.9,10112,24.643
94.5,80.5,1.7656713169906557,459.5,714.5,10112,27.068
84.6,34.8,1.825573482615642,640.2,589.4,10112,30.396
32.6,81.1,1.7719625825849323,727.9,507.4,10112,33.649
64.6,51.4,1.935719696417598,892.6,340.4,10112,39.013000000000005
58.0,32.9,1.878844245350241,1046.1,212.0,10112,45.168
10.3,14.8,1.8795274312598866,1199.2,124.7,10112,58.173
0.0,135.0,1.8159086399833384,0.0,1214.0,10786,22.464000000000002
82.1,94.0,1.7769289605757923,176.0,996.9,10786,23.397
65.6,74.4,1.7112018778035085,330.6,878.4,10786,24.643
87.2,84.8,1.8231589744910164,455.2,721.8,10786,27.068
86.7,29.5,2.0330768031906166,645.5,587.3,10786,30.396
30.7,80.8,1.7971225881909025,729.2,508.3,10786,33.649
60.2,64.3,1.7013275432009667,879.7,344.8,10786,39.013000000000005
66.6,26.3,1.5017714119790102,1052.7,203.4,10786,45.168
10.7,13.4,1.7691389262664223,1200.6,124.3,10786,58.173
0.0,135.0,1.7666164625547467,0.0,1214.0,11460,22.464000000000002
34.7,194.8,1.6871470689311772,75.2,1044.3,11460,23.397
69.5,71.5,1.8690489236778376,333.5,874.5,11460,24.643
98.5,77.1,1.7319300057770763,462.9,710.5,11460,27.068
82.4,35.5,1.9058279688274535,639.5,591.6,11460,30.396
30.0,76.7,1.7969020302073542,732.3,510.0,11460,33.649
57.2,51.4,1.673902943171615,893.6,346.8,11460,39.013000000000005
66.3,26.4,1.7935423532113322,1052.6,203.7,11460,45.168
10.5,14.4,1.7662904550073688,1199.6,124.5,11460,58.173
0.0,135.0,1.8927832108622549,0.0,1214.0,12134,22.464000000000002
68.7,119.5,1.7449840254141276,151.5,1009.3,12134,23.397
61.9,76.8,1.7951382695117428,327.2,883.1,12134,24.643
90.1,81.3,1.7664547734233929,458.7,718.9,12134,27.068
84.5,31.0,1.6962716005851868,644.0,589.5,12134,30.396
31.7,76.0,1.8492018594991222,734.0,507.3,12134,33.649
64.3,49.2,1.6447725211155386,895.8,339.7,12134,39.013000000000005
61.5,30.6,1.8498540448983671,1048.4,208.5,12134,45.168
11.1,12.3,1.7193811646906874,1201.7,123.9,12134,58.173
