FN,FP,MSE,TN,TP,sr,t
0.8,0.7,0.00012362916103058445,25.3,229.2,642,0.478987974358975
1.6,4.3,0.00022085946698149835,46.7,203.4,642,0.528053435897436
0.0,0.1,0.00010994738570227303,76.9,179.0,642,0.732406631578947
0.0,0.2,8.192736953954262e-05,102.8,153.0,642,1.24142602702703
0.1,0.7,0.00021787302591431295,127.3,127.9,642,2.08937425641026
0.0,0.0,0.00021881543859343755,154.0,102.0,642,5.81297530769231
0.0,0.0,0.0001265878635761814,179.0,77.0,642,10.6980868974359
0.0,0.0,0.00014141687831806327,205.0,51.0,642,19.898601564102602
0.0,0.0,8.722724523017494e-05,231.0,25.0,642,37.5557710769231
0.8,1.9,4.734334439739838e-05,24.1,229.2,770,0.478987974358975
2.0,1.4,0.00018115219613470677,49.6,203.0,770,0.528053435897436
0.0,0.0,0.00016398379660374432,77.0,179.0,770,0.732406631578947
0.0,0.0,0.00010803993764521948,103.0,153.0,770,1.24142602702703
0.0,0.2,0.00012910465357728564,127.8,128.0,770,2.08937425641026
0.0,0.1,0.0001505619548252524,153.9,102.0,770,5.81297530769231
0.0,0.1,8.363784940566867e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,0.00024285586079604904,205.0,51.0,770,19.898601564102602
0.0,0.2,8.885968918359516e-05,230.8,25.0,770,37.5557710769231
3.1,6.3,0.00015642851510530594,19.7,226.9,898,0.478987974358975
2.2,3.2,4.276124589187135e-05,47.8,202.8,898,0.528053435897436
0.0,0.0,3.901051650066836e-05,77.0,179.0,898,0.732406631578947
0.0,0.3,7.581300451255156e-05,101.7,154.0,898,1.24142602702703
0.1,0.3,0.00014542011426610894,127.7,127.9,898,2.08937425641026
0.0,0.1,0.0006924746456006074,153.9,102.0,898,5.81297530769231
0.0,0.0,8.611418916802372e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00010478262659244846,204.9,51.0,898,19.898601564102602
0.0,0.0,4.112387718865951e-05,230.0,26.0,898,37.5557710769231
0.8,1.0,5.055958563792336e-05,25.0,229.2,1026,0.478987974358975
2.9,2.4,0.00010011482322874472,48.6,202.1,1026,0.528053435897436
0.0,0.2,0.0002267102789765449,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00014318100082329598,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.2702769734163974e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.89390806006112e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.0001452289120866031,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00011955133444833908,204.8,51.0,1026,19.898601564102602
0.0,0.0,2.9085186933060072e-05,230.0,26.0,1026,37.5557710769231
0.7,0.8,4.486159804960918e-05,25.2,229.3,1154,0.478987974358975
2.3,1.3,4.183441367757279e-05,49.7,202.7,1154,0.528053435897436
0.0,0.1,0.00013188695641001122,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.4278788942310167e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.2045219393747184e-05,127.7,127.8,1154,2.08937425641026
0.0,0.0,3.3524645715424116e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.2886926139391614e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,4.325144711940365e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,3.642971108458405e-05,230.7,25.0,1154,37.5557710769231
0.3,1.3,6.340555984031727e-05,24.7,229.7,1282,0.478987974358975
1.8,0.9,3.3972947674946064e-05,50.1,203.2,1282,0.528053435897436
0.0,0.2,4.5355776038747723e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,2.976403871971583e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.327905641427503e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,4.651377769122897e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,3.4507268029285656e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,3.0673219613325676e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.3756801895841354e-05,231.0,25.0,1282,37.5557710769231
0.7,3.0,7.381233183226761e-05,23.0,229.3,1410,0.478987974358975
2.0,1.5,2.9392395327419566e-05,49.5,203.0,1410,0.528053435897436
0.0,0.4,3.8623268095482405e-05,76.6,179.0,1410,0.732406631578947
0.0,0.2,2.612537088405699e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,2.2463662447802164e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,3.4593193275150406e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,3.4631992354001314e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,8.583148050763186e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.0558788589016964e-05,229.9,26.0,1410,37.5557710769231
0.5,2.9,3.0777966796584406e-05,23.1,229.5,1538,0.478987974358975
2.5,0.9,3.156288834033681e-05,50.1,202.5,1538,0.528053435897436
0.0,0.0,0.00013479963373633238,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.213492705342082e-05,101.8,154.0,1538,1.24142602702703
0.0,0.2,3.129704569286513e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,0.00011124046503521495,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.5792322750452425e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.763603786265535e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.9028824186159503e-05,229.8,26.0,1538,37.5557710769231
0.4,2.0,0.00011536534722158974,24.0,229.6,1666,0.478987974358975
2.0,1.1,3.6383098353467996e-05,49.9,203.0,1666,0.528053435897436
0.0,0.1,2.029972061686901e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.407242907870089e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,7.729504010652156e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,2.2206234803991534e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,3.754443896861861e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00012812828357758823,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5903467207330054e-05,230.9,25.0,1666,37.5557710769231
0.3,1.9,2.444704075080114e-05,24.1,229.7,1794,0.478987974358975
2.2,1.0,2.465227614443574e-05,50.0,202.8,1794,0.528053435897436
0.0,0.2,2.535436286791462e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.8411252364851143e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,0.00013691527871708903,128.0,127.9,1794,2.08937425641026
0.0,0.1,2.6729059222397895e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.378814799160373e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.8753143886462275e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.1118328461082005e-05,231.0,25.0,1794,37.5557710769231
0.3,2.2,2.9378814738215467e-05,23.8,229.7,1922,0.478987974358975
3.4,0.6,0.00010052014204493768,50.4,201.6,1922,0.528053435897436
0.0,0.0,6.308232818616047e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7894245167483667e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,8.771894760529596e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,0.00011359576226144187,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.124165833172179e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.073510649817445e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,7.607458682154481e-05,229.9,26.0,1922,37.5557710769231
0.3,1.2,3.670154273313739e-05,24.8,229.7,2050,0.478987974358975
2.2,1.4,2.6686468797324055e-05,49.6,202.8,2050,0.528053435897436
0.0,0.1,2.615747724758398e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.604616250917865e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.5822911170130684e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,7.404339149732392e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.7771295676465644e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,9.049369391628755e-05,204.9,51.0,2050,19.898601564102602
0.0,0.3,3.823272887490693e-05,229.7,26.0,2050,37.5557710769231
0.5,3.1,2.9930837781551008e-05,21.9,230.5,2178,0.478987974358975
2.1,1.6,3.2966618906059536e-05,50.4,201.9,2178,0.528053435897436
0.0,0.2,2.2196531040595553e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.0401851107916596e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,7.600984437823524e-05,127.8,127.9,2178,2.08937425641026
0.0,0.0,3.475601361906351e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00014650286167580407,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.6497758044759722e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.3615377413188053e-05,231.0,25.0,2178,37.5557710769231
