FN,FP,MSE,TN,TP,sr,t
116.6,57.8,2.1584463961823577,482.2,692.4,2698,27.068
98.2,39.8,3.136726120070423,635.2,575.8,2698,30.396
61.9,45.8,2.9660822010192733,764.2,477.1,2698,33.649
48.0,50.1,2.3311813336360268,893.9,357.0,2698,39.013000000000005
71.5,38.0,2.979251171590067,1041.0,198.5,2698,45.168
31.9,15.2,2.843985046608599,1198.8,103.1,2698,58.173
0.0,135.0,3.100449009173462,0.0,1214.0,3372,22.464000000000002
130.8,17.0,2.5715738464047444,253.0,948.2,3372,23.397
51.1,82.1,3.1375928547442546,322.9,892.9,3372,24.643
104.7,70.1,3.5223893459043736,469.9,704.3,3372,27.068
95.8,40.0,2.954943923962195,635.0,578.2,3372,30.396
57.6,53.4,2.533395691215716,756.6,481.4,3372,33.649
41.3,60.0,2.318130075463306,884.0,363.7,3372,39.013000000000005
62.3,45.2,3.894674746645664,1033.8,207.7,3372,45.168
22.8,22.0,2.9746192742401782,1192.0,112.2,3372,58.173
0.0,135.0,2.0795587987768718,0.0,1214.0,4046,22.464000000000002
118.2,17.4,2.52528404620089,252.6,960.8,4046,23.397
57.8,81.7,3.740799700704226,323.3,886.2,4046,24.643
101.0,65.5,2.5152346705337285,474.5,708.0,4046,27.068
91.5,36.4,4.112807327483321,638.6,582.5,4046,30.396
43.3,58.4,3.9446275652520386,750.6,496.7,4046,33.649
42.5,61.7,2.7029499428094885,882.3,362.5,4046,39.013000000000005
60.8,45.7,3.947169709673833,1033.3,209.2,4046,45.168
27.0,10.7,2.2900659573387694,1203.3,108.0,4046,58.173
0.0,135.0,2.7970832354336546,0.0,1214.0,4720,22.464000000000002
126.9,17.5,2.1948951557635286,252.5,952.1,4720,23.397
49.5,80.3,2.8151253321719794,324.7,894.5,4720,24.643
107.7,62.6,2.228864111638251,477.4,701.3,4720,27.068
91.1,41.1,2.450077839251297,633.9,582.9,4720,30.396
61.1,42.3,2.0982640882876207,767.7,477.9,4720,33.649
38.6,63.4,3.1344925662342478,880.6,366.4,4720,39.013000000000005
61.3,40.2,2.0782259004077095,1038.8,208.7,4720,45.168
23.2,17.0,2.7209247617494445,1197.0,111.8,4720,58.173
0.0,135.0,2.666427142976279,0.0,1214.0,5394,22.464000000000002
114.7,17.5,2.3690806877131205,252.5,964.3,5394,23.397
43.8,82.2,4.281948300593031,322.8,900.2,5394,24.643
104.3,60.4,2.1270959070422535,479.6,704.7,5394,27.068
95.1,37.8,4.683937393309859,637.2,578.9,5394,30.396
48.6,50.4,1.9471396739436622,758.6,491.4,5394,33.649
44.1,53.4,2.268490808617494,890.6,360.9,5394,39.013000000000005
62.9,36.4,2.039746182635285,1042.6,207.1,5394,45.168
17.2,14.8,2.180085867661231,1199.2,117.8,5394,58.173
0.0,135.0,3.170586795774648,0.0,1214.0,6068,22.464000000000002
128.1,17.2,1.9776059178650853,252.8,950.9,6068,23.397
45.8,82.8,2.3623651956263902,322.2,898.2,6068,24.643
107.8,58.6,2.8265827985359526,481.4,701.2,6068,27.068
97.6,28.9,2.283077307060786,646.1,576.4,6068,30.396
47.8,58.7,2.47369449017791,751.3,491.2,6068,33.649
51.1,48.4,2.360393693958488,895.6,353.9,6068,39.013000000000005
55.1,45.9,2.099296035359526,1033.1,214.9,6068,45.168
15.7,15.5,2.151902967086731,1198.5,119.3,6068,58.173
0.0,135.0,2.129962241178651,0.0,1214.0,6742,22.464000000000002
115.7,19.0,2.5038592335248326,251.0,963.3,6742,23.397
45.3,76.0,3.2052514365641214,329.0,898.7,6742,24.643
105.2,58.0,2.572887864807265,482.0,703.8,6742,27.068
104.2,27.1,2.4924151606004448,647.9,569.8,6742,30.396
48.2,46.3,2.2446068565048183,762.7,491.8,6742,33.649
36.3,61.4,1.8189762544292065,882.6,368.7,6742,39.013000000000005
62.5,40.9,2.3857721955707936,1038.1,207.5,6742,45.168
18.3,15.0,1.859666227983692,1199.0,116.7,6742,58.173
0.0,135.0,1.9936608540214968,0.0,1214.0,7416,22.464000000000002
117.0,19.9,2.044733520163084,250.1,962.0,7416,23.397
43.9,78.1,3.6858646793550784,326.9,900.1,7416,24.643
106.2,62.6,2.0493796376389914,477.4,702.8,7416,27.068
102.3,25.5,2.232713599703484,649.5,571.7,7416,30.396
50.8,56.0,2.087251349406968,754.0,488.2,7416,33.649
46.7,53.4,2.2561671602112674,890.6,358.3,7416,39.013000000000005
50.1,53.7,2.0588527961267604,1025.3,219.9,7416,45.168
17.5,15.0,2.0071203270756115,1199.0,117.5,7416,58.173
0.0,135.0,2.6562627797627876,0.0,1214.0,8090,22.464000000000002
119.3,19.6,2.0411547448295035,250.4,959.7,8090,23.397
42.8,83.5,2.532982815974796,321.5,901.2,8090,24.643
94.1,68.6,1.944335903836175,471.4,714.9,8090,27.068
94.0,25.1,2.1895195598591544,649.9,580.0,8090,30.396
47.6,53.8,2.531112330485545,755.2,492.4,8090,33.649
37.7,59.0,2.3343199088954782,885.0,367.3,8090,39.013000000000005
53.4,47.3,2.534998452946627,1031.7,216.6,8090,45.168
11.6,14.6,2.1279750572461085,1199.4,123.4,8090,58.173
0.0,135.0,2.568235076019274,0.0,1214.0,8764,22.464000000000002
120.1,18.2,2.8092361652520386,251.8,958.9,8764,23.397
43.8,77.4,2.7974028162342477,327.6,900.2,8764,24.643
100.9,65.6,1.7872572365455894,474.4,708.1,8764,27.068
96.8,30.3,2.271238249332839,644.7,577.2,8764,30.396
46.5,47.8,2.4037239487027433,762.2,492.5,8764,33.649
43.7,55.8,1.9266522658080056,888.2,361.3,8764,39.013000000000005
52.1,50.0,2.7771418454225354,1029.0,217.9,8764,45.168
23.6,14.1,2.244187835100074,1199.9,111.4,8764,58.173
0.0,135.0,2.403209057616753,0.0,1214.0,9438,22.464000000000002
117.8,21.0,2.1083487336916233,249.0,961.2,9438,23.397
47.2,81.2,2.265808703762046,323.8,896.8,9438,24.643
114.6,54.4,2.163553373721275,485.6,694.4,9438,27.068
100.7,24.9,2.0101391547813194,650.1,573.3,9438,30.396
46.9,55.8,1.927199525778354,754.2,492.1,9438,33.649
41.9,60.3,2.308181068143069,883.7,363.1,9438,39.013000000000005
50.4,53.7,2.1740402104521865,1025.3,219.6,9438,45.168
21.2,16.0,2.042219816123054,1198.0,113.8,9438,58.173
0.0,135.0,2.5198393042068195,0.0,1214.0,10112,22.464000000000002
115.0,19.2,2.145664933969607,250.8,964.0,10112,23.397
50.1,84.2,1.9424885214788734,320.8,893.9,10112,24.643
114.6,49.5,2.303934651908821,490.5,694.4,10112,27.068
91.2,30.6,1.8896472911601188,644.4,582.8,10112,30.396
45.4,57.7,3.1770068627131214,751.3,494.6,10112,33.649
44.9,61.4,2.8934464157338775,882.6,360.1,10112,39.013000000000005
43.8,52.1,2.5075905991104523,1026.9,226.2,10112,45.168
14.0,19.0,1.9654931749629356,1195.0,121.0,10112,58.173
0.0,135.0,2.382390569570052,0.0,1214.0,10786,22.464000000000002
112.8,21.0,2.290535626019273,249.0,966.2,10786,23.397
42.8,78.6,1.9621153525203858,326.4,901.2,10786,24.643
102.3,63.5,2.211341943439585,476.5,706.7,10786,27.068
97.4,22.5,2.249635789955523,652.5,576.6,10786,30.396
46.2,58.9,2.0597355317272052,751.1,492.8,10786,33.649
38.2,66.0,2.619583848888065,878.0,366.8,10786,39.013000000000005
43.9,56.0,3.0052980724240177,1023.0,226.1,10786,45.168
17.2,13.6,2.4876911390289105,1200.4,117.8,10786,58.173
0.0,135.0,2.1238937150852477,0.0,1214.0,11460,22.464000000000002
115.2,20.8,2.061670298999259,249.2,963.8,11460,23.397
40.4,80.3,2.0696039359710894,324.7,903.6,11460,24.643
103.8,61.9,2.2219252316160123,478.1,705.2,11460,27.068
103.2,19.5,2.7295096485359527,655.5,570.8,11460,30.396
48.2,48.3,2.2300418570422536,760.7,491.8,11460,33.649
44.6,52.9,2.3516125949592293,892.1,359.4,11460,39.013000000000005
43.4,56.8,1.907869642753892,1022.2,226.6,11460,45.168
14.0,15.1,2.9475235627872496,1198.9,121.0,11460,58.173
0.0,135.0,2.1356344841549295,0.0,1214.0,12134,22.464000000000002
112.2,20.4,2.069745072461082,250.6,965.8,12134,23.397
40.1,78.9,1.7262133212564865,325.1,904.9,12134,24.643
109.5,58.2,3.321225815418829,481.8,699.5,12134,27.068
100.7,17.7,1.7350129737212747,657.3,573.3,12134,30.396
44.0,57.7,2.4536238678650855,752.3,495.0,12134,33.649
46.3,57.7,2.6673277067642696,887.3,357.7,12134,39.013000000000005
40.2,61.6,1.9144270328576725,1017.4,229.8,12134,45.168
14.1,16.3,2.159076248424759,1197.7,120.9,12134,58.173
