FN,FP,TN,TP,sr,t
77.5,26.8,648.2,596.5,10786,30.396
89.7,25.4,783.6,450.3,10786,33.649
61.5,50.4,893.6,343.5,10786,39.013000000000005
85.0,36.5,1042.5,185.0,10786,45.168
19.3,10.3,1203.7,115.7,10786,58.173
33.7,39.5,95.5,1180.3,11460,22.464000000000002
43.6,35.0,235.0,1035.4,11460,23.397
35.5,34.5,370.5,908.5,11460,24.643
66.6,24.4,515.6,742.4,11460,27.068
77.7,28.5,646.5,596.3,11460,30.396
87.2,28.9,780.1,452.8,11460,33.649
64.1,47.9,897.1,339.9,11460,39.013000000000005
84.4,35.7,1043.3,185.6,11460,45.168
14.3,14.4,1199.6,120.7,11460,58.173
28.7,47.7,87.3,1185.3,12134,22.464000000000002
43.9,32.6,238.4,1034.1,12134,23.397
33.7,37.1,366.9,911.3,12134,24.643
55.2,29.8,510.2,753.8,12134,27.068
79.2,24.2,649.8,595.8,12134,30.396
83.8,26.7,782.3,456.2,12134,33.649
56.2,46.6,897.4,348.8,12134,39.013000000000005
84.1,29.6,1049.4,185.9,12134,45.168
14.2,14.6,1199.4,120.8,12134,58.173
