FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.9270535543494567e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,6.85114192118838e-05,230.9,25.0,1282,37.5557710769231
0.4,1.0,3.084297367787034e-05,25.0,229.6,1410,0.478987974358975
1.8,1.1,2.1710228144285036e-05,49.9,203.2,1410,0.528053435897436
0.0,0.0,2.7901706232933146e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,3.7713245754093294e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,4.629436538301032e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,0.00013190832922805627,153.8,102.0,1410,5.81297530769231
0.0,0.0,2.656872173243125e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.0517246765241185e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,7.965357982596597e-05,229.8,26.0,1410,37.5557710769231
0.0,3.2,3.1919899363472595e-05,22.8,230.0,1538,0.478987974358975
2.1,1.1,0.0002041628772675024,49.9,202.9,1538,0.528053435897436
0.0,0.0,2.9086982709939904e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.207613038935447e-05,101.9,154.0,1538,1.24142602702703
0.0,0.5,0.00011332629113833674,127.5,128.0,1538,2.08937425641026
0.0,0.0,7.990961285519595e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.511904616103591e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,4.017763261979344e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,9.559178085514763e-05,230.0,26.0,1538,37.5557710769231
0.0,3.1,7.079020015400388e-05,22.9,230.0,1666,0.478987974358975
2.8,1.3,6.596580032734668e-05,49.7,202.2,1666,0.528053435897436
0.0,0.1,3.6977175798821804e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.8396294234659075e-05,102.9,153.0,1666,1.24142602702703
0.3,0.1,2.66158496607092e-05,127.9,127.7,1666,2.08937425641026
0.0,0.0,3.31826524543248e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.1056328849628134e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,3.054947347228835e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,7.86074199828134e-05,231.0,25.0,1666,37.5557710769231
1.1,4.9,0.0002551999509770509,21.1,228.9,1794,0.478987974358975
2.2,2.0,3.765342898030736e-05,49.0,202.8,1794,0.528053435897436
0.0,0.3,6.13653306218849e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,2.9150877446710817e-05,103.0,153.0,1794,1.24142602702703
0.2,0.0,0.00010675045808072818,128.0,127.8,1794,2.08937425641026
0.0,0.1,3.602622961369426e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,7.782232673453164e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.999011963727821e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00010445331985418251,230.9,25.0,1794,37.5557710769231
2.9,2.5,2.6498855476149446e-05,23.5,227.1,1922,0.478987974358975
1.9,1.9,5.642306465862954e-05,49.1,203.1,1922,0.528053435897436
0.0,0.1,4.1931126060890305e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00012444537186753925,102.0,154.0,1922,1.24142602702703
0.0,0.3,3.592359766031894e-05,127.7,128.0,1922,2.08937425641026
0.0,0.2,4.5736219493106454e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00013916910618713213,178.9,77.0,1922,10.6980868974359
0.0,0.3,0.00014281310061046962,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.680496893157778e-05,229.9,26.0,1922,37.5557710769231
0.0,6.0,3.034717015492454e-05,20.0,230.0,2050,0.478987974358975
2.1,1.1,2.5581774988857954e-05,49.9,202.9,2050,0.528053435897436
0.0,0.1,0.00010958859028576042,76.9,179.0,2050,0.732406631578947
0.0,0.2,9.372794153345273e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,7.765512649276571e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,0.00012718389673277392,153.8,102.0,2050,5.81297530769231
0.0,0.2,2.881690769479335e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.00014147537675190738,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.1360515867730306e-05,230.0,26.0,2050,37.5557710769231
0.2,5.7,2.6543446094087535e-05,19.3,230.8,2178,0.478987974358975
4.9,1.2,2.444072612184792e-05,50.8,199.1,2178,0.528053435897436
0.0,0.0,0.00011986679851922334,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.781014094244641e-05,103.0,153.0,2178,1.24142602702703
0.0,0.0,2.8892127001450643e-05,128.0,128.0,2178,2.08937425641026
0.0,0.0,0.00010724142050023942,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.175527260771339e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,8.506861157768081e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.7332917302272065e-05,231.0,25.0,2178,37.5557710769231
