FN,FP,MSE,TN,TP,sr,t
87.4,92.1,6.05691087588955,851.9,317.6,5394,39.013000000000005
125.0,38.7,6.097996336990365,1040.3,145.0,5394,45.168
63.9,19.6,7.138094666401038,1194.4,71.1,5394,58.173
0.0,135.0,5.41515327913269,0.0,1214.0,6068,22.464000000000002
105.6,165.6,6.5087379279836926,104.4,973.4,6068,23.397
163.8,47.2,6.363380391067457,357.8,780.2,6068,24.643
107.1,96.1,5.865538167012603,443.9,701.9,6068,27.068
106.9,61.3,7.397577930392883,613.7,567.1,6068,30.396
57.4,62.5,7.258930226704967,747.5,481.6,6068,33.649
93.0,85.3,5.932044152538916,858.7,312.0,6068,39.013000000000005
79.1,86.5,6.901466813139363,992.5,190.9,6068,45.168
64.1,18.2,6.511034489899927,1195.8,70.9,6068,58.173
0.0,135.0,5.873157555726465,0.0,1214.0,6742,22.464000000000002
128.5,140.1,7.728589066957005,129.9,950.5,6742,23.397
165.7,50.9,7.181807004595998,354.1,778.3,6742,24.643
143.9,70.0,7.158068170200148,470.0,665.1,6742,27.068
111.2,56.4,6.822625868013344,618.6,562.8,6742,30.396
70.1,75.0,5.886483010192736,734.0,469.9,6742,33.649
83.6,90.1,6.294259956708673,853.9,321.4,6742,39.013000000000005
135.5,38.1,7.980897171423277,1040.9,134.5,6742,45.168
56.1,24.5,6.2913846739436625,1189.5,78.9,6742,58.173
0.0,135.0,8.043226979799853,0.0,1214.0,7416,22.464000000000002
105.0,166.9,7.397940057968865,103.1,974.0,7416,23.397
162.1,49.4,6.6558992403446995,355.6,781.9,7416,24.643
117.9,95.9,6.831127988139362,444.1,691.1,7416,27.068
112.6,43.3,7.01604637548184,631.7,561.4,7416,30.396
65.1,77.5,6.041926514696071,732.5,473.9,7416,33.649
90.4,96.3,6.793311872498147,847.7,314.6,7416,39.013000000000005
86.7,64.1,6.027324164881394,1014.9,183.3,7416,45.168
67.2,16.8,6.3780802373980725,1197.2,67.8,7416,58.173
0.0,135.0,6.533735138510006,0.0,1214.0,8090,22.464000000000002
177.4,86.8,7.109054581690141,183.2,901.6,8090,23.397
160.0,47.4,6.993197464436619,357.6,784.0,8090,24.643
129.7,84.9,6.060991293699036,455.1,679.3,8090,27.068
108.9,44.2,6.593976663917715,630.8,565.1,8090,30.396
52.4,85.8,7.193042789881393,723.2,487.6,8090,33.649
107.5,78.0,6.3285560637138625,866.0,297.5,8090,39.013000000000005
143.3,34.4,7.007564916345442,1044.6,126.7,8090,45.168
60.6,18.0,5.860891048628614,1196.0,74.4,8090,58.173
0.0,135.0,6.985775538750927,0.0,1214.0,8764,22.464000000000002
125.5,140.5,6.733374644329134,129.5,953.5,8764,23.397
168.5,46.7,6.285606435618978,358.3,775.5,8764,24.643
134.2,84.6,5.985990605318755,455.4,674.8,8764,27.068
107.0,51.7,7.248239501186063,623.3,567.0,8764,30.396
53.0,77.2,8.028723988343216,732.8,486.0,8764,33.649
89.8,87.9,6.002345453576723,856.1,315.2,8764,39.013000000000005
113.7,56.1,6.428567358154187,1022.9,156.3,8764,45.168
59.3,18.2,6.297533900630097,1195.8,75.7,8764,58.173
0.0,135.0,5.783102372164567,0.0,1214.0,9438,22.464000000000002
53.3,218.1,6.456206436990364,51.9,1025.7,9438,23.397
165.1,47.1,6.883930605837657,357.9,778.9,9438,24.643
137.8,73.3,5.737140997553744,466.7,671.2,9438,27.068
111.4,46.3,6.269491127372127,628.7,562.6,9438,30.396
47.0,108.7,6.968842716401038,701.3,492.0,9438,33.649
83.0,90.6,6.2035257204596,853.4,322.0,9438,39.013000000000005
119.7,51.8,6.876152211249073,1027.2,150.3,9438,45.168
59.0,15.0,6.564757938046701,1199.0,76.0,9438,58.173
0.0,135.0,5.937562421367678,0.0,1214.0,10112,22.464000000000002
76.7,192.0,6.201902090122313,78.0,1002.3,10112,23.397
162.4,48.9,6.357404363065234,356.1,781.6,10112,24.643
129.7,80.8,7.18600750841364,459.2,679.3,10112,27.068
111.6,49.8,5.802082836137879,625.2,562.4,10112,30.396
42.7,102.3,6.803707334673831,706.7,497.3,10112,33.649
107.7,89.6,6.43676719975908,854.4,297.3,10112,39.013000000000005
107.1,61.7,6.604079229002967,1017.3,162.9,10112,45.168
62.5,15.9,6.351481206060044,1198.1,72.5,10112,58.173
0.0,135.0,5.899046000277985,0.0,1214.0,10786,22.464000000000002
188.1,89.1,6.775084310693107,180.9,890.9,10786,23.397
161.0,50.1,5.889633663380282,354.9,783.0,10786,24.643
158.1,53.4,6.931709487527799,486.6,650.9,10786,27.068
112.9,44.2,6.661126084933284,630.8,561.1,10786,30.396
49.9,104.0,6.6075917842475915,706.0,489.1,10786,33.649
97.4,95.9,6.573807190159378,848.1,307.6,10786,39.013000000000005
136.9,33.3,5.897644273369163,1045.7,133.1,10786,45.168
57.7,15.2,6.26549274785026,1198.8,77.3,10786,58.173
0.0,135.0,6.1734367484988875,0.0,1214.0,11460,22.464000000000002
107.4,166.8,6.7660796454040035,103.2,971.6,11460,23.397
162.4,47.1,6.165028650352113,357.9,781.6,11460,24.643
123.9,87.2,6.989829490344699,452.8,685.1,11460,27.068
108.9,44.8,6.003123420644922,630.2,565.1,11460,30.396
41.4,105.9,5.734593396200889,703.1,498.6,11460,33.649
114.7,84.3,5.624056410915492,860.7,289.3,11460,39.013000000000005
153.8,22.3,6.421531913769459,1056.7,116.2,11460,45.168
55.0,16.3,6.5875527368050415,1197.7,80.0,11460,58.173
0.0,135.0,6.210607601908821,0.0,1214.0,12134,22.464000000000002
110.0,167.0,6.050903545181617,104.0,968.0,12134,23.397
165.3,45.7,5.9795072675129735,358.3,779.7,12134,24.643
104.1,107.8,6.627164713880653,432.2,704.9,12134,27.068
108.2,39.6,6.121706674240178,635.4,565.8,12134,30.396
43.2,108.0,6.930671250722758,702.0,495.8,12134,33.649
97.3,98.6,6.323939091104522,846.4,306.7,12134,39.013000000000005
168.5,9.7,6.597973604595998,1069.3,101.5,12134,45.168
54.6,17.6,6.162455168532246,1196.4,80.4,12134,58.173
