FN,FP,MSE,TN,TP,sr,t
77.8,20.3,8.953934922887324,1193.7,57.2,2024,58.173
0.0,135.0,6.7492111870644935,0.0,1214.0,2698,22.464000000000002
124.2,139.9,6.519320173313565,130.1,954.8,2698,23.397
162.5,48.9,6.419844520811713,356.1,781.5,2698,24.643
158.1,49.3,5.435215902742773,490.7,650.9,2698,27.068
106.3,70.2,5.902769013917718,604.8,567.7,2698,30.396
62.4,86.8,7.377424462361009,723.2,476.6,2698,33.649
69.9,86.3,6.478837064047442,857.7,335.1,2698,39.013000000000005
132.7,33.4,8.378946611193477,1045.6,137.3,2698,45.168
75.9,21.5,7.798093746868051,1192.5,59.1,2698,58.173
0.0,135.0,6.340759272609342,0.0,1214.0,3372,22.464000000000002
127.0,139.5,6.39551563109711,130.5,952.0,3372,23.397
159.8,47.2,7.500135961619717,357.8,784.2,3372,24.643
95.1,114.3,5.961539108469237,425.7,713.9,3372,27.068
106.6,53.5,6.712030182987398,621.5,567.4,3372,30.396
76.7,88.4,5.960878983969607,721.6,462.3,3372,33.649
82.6,85.3,6.372811434840621,858.7,322.4,3372,39.013000000000005
141.5,29.9,7.50506694553373,1049.1,128.5,3372,45.168
73.4,25.0,6.518999550037066,1189.0,61.6,3372,58.173
0.0,135.0,5.405434400129726,0.0,1214.0,4046,22.464000000000002
209.5,61.0,7.439658827464788,209.0,869.5,4046,23.397
158.9,49.5,5.952868622831728,355.5,785.1,4046,24.643
129.9,80.0,5.187210301019273,460.0,679.1,4046,27.068
105.0,56.3,6.427372793087473,618.7,569.0,4046,30.396
69.1,66.7,5.767483011434396,742.3,470.9,4046,33.649
55.6,88.5,7.9796538871942175,855.5,349.4,4046,39.013000000000005
121.1,46.6,6.237003482283174,1032.4,148.9,4046,45.168
74.0,19.6,6.939567973054115,1194.4,61.0,4046,58.173
0.0,135.0,7.504728105615271,0.0,1214.0,4720,22.464000000000002
148.4,113.6,6.159224044699778,156.4,930.6,4720,23.397
154.9,48.1,5.803572950018532,356.9,789.1,4720,24.643
159.2,48.0,7.059024119829504,492.0,649.8,4720,27.068
119.6,51.5,5.592773841586361,623.5,554.4,4720,30.396
49.8,89.8,7.811970874925871,720.2,489.2,4720,33.649
66.4,85.5,7.182340954873982,858.5,338.6,4720,39.013000000000005
113.1,47.7,6.996305627020016,1031.3,156.9,4720,45.168
62.9,19.3,6.636043153187546,1194.7,72.1,4720,58.173
0.0,135.0,6.692527213287621,0.0,1214.0,5394,22.464000000000002
214.5,60.1,6.019000179077095,209.9,864.5,5394,23.397
154.3,50.6,7.98711555611564,354.4,789.7,5394,24.643
145.8,64.1,6.521841733673092,475.9,663.2,5394,27.068
114.3,50.7,7.085113613602668,624.3,559.7,5394,30.396
53.0,89.7,7.932684271960712,719.3,487.0,5394,33.649
95.1,88.5,6.489324201816162,855.5,309.9,5394,39.013000000000005
114.9,60.8,6.249652236527055,1018.2,155.1,5394,45.168
70.9,17.8,6.5220963683839885,1196.2,64.1,5394,58.173
0.0,135.0,6.700788196812454,0.0,1214.0,6068,22.464000000000002
128.0,139.1,6.890117234414381,130.9,951.0,6068,23.397
157.8,48.0,6.313700935600446,357.0,786.2,6068,24.643
124.5,86.2,5.256510047516679,453.8,684.5,6068,27.068
108.2,51.8,6.340784794903632,623.2,565.8,6068,30.396
63.3,70.2,6.017005980355818,739.8,475.7,6068,33.649
90.1,80.8,6.733935810063009,863.2,314.9,6068,39.013000000000005
111.0,49.0,6.19806795272424,1030.0,159.0,6068,45.168
69.0,18.5,6.726223157839141,1195.5,66.0,6068,58.173
0.0,135.0,5.25323647005189,0.0,1214.0,6742,22.464000000000002
205.2,61.2,6.639828391716085,208.8,873.8,6742,23.397
166.6,45.5,6.364297786156413,359.5,777.4,6742,24.643
125.6,87.6,6.311108638324685,452.4,683.4,6742,27.068
112.0,61.5,7.076231897979985,613.5,562.0,6742,30.396
56.0,79.9,5.632188380263158,729.1,484.0,6742,33.649
73.4,87.1,6.821435717272055,856.9,331.6,6742,39.013000000000005
105.4,60.8,6.559705286452929,1018.2,164.6,6742,45.168
65.1,16.5,7.179742549369905,1197.5,69.9,6742,58.173
0.0,135.0,6.491160845811713,0.0,1214.0,7416,22.464000000000002
154.5,113.7,6.119327882320237,156.3,924.5,7416,23.397
160.5,49.7,7.617317755318754,355.3,783.5,7416,24.643
124.8,86.3,6.694245023424758,453.7,684.2,7416,27.068
111.1,53.1,6.0606957010378055,621.9,562.9,7416,30.396
52.7,83.0,6.144677202075611,727.0,486.3,7416,33.649
95.1,81.9,6.712456640993328,862.1,309.9,7416,39.013000000000005
116.4,50.0,6.586284922368423,1029.0,153.6,7416,45.168
54.2,18.8,6.015347001649371,1195.2,80.8,7416,58.173
0.0,135.0,6.8110545871386226,0.0,1214.0,8090,22.464000000000002
179.4,86.4,6.278960065085247,183.6,899.6,8090,23.397
163.6,48.9,6.758428474536693,356.1,780.4,8090,24.643
135.0,76.1,6.5350360121386215,463.9,674.0,8090,27.068
110.6,52.4,6.886143992179392,622.6,563.4,8090,30.396
57.8,97.5,5.665009044773907,711.5,482.2,8090,33.649
82.4,94.2,6.220774172331357,849.8,322.6,8090,39.013000000000005
126.0,42.6,6.091017737083026,1036.4,144.0,8090,45.168
61.9,17.5,6.275449449536693,1196.5,73.1,8090,58.173
0.0,135.0,6.538517119255003,0.0,1214.0,8764,22.464000000000002
157.4,112.1,6.421559963139361,157.9,921.6,8764,23.397
157.5,51.8,5.72092400379911,353.2,786.5,8764,24.643
141.3,75.7,6.7307326556708675,464.3,667.7,8764,27.068
107.6,44.9,5.681688385452187,630.1,566.4,8764,30.396
41.8,116.2,6.398402037249815,693.8,497.2,8764,33.649
70.1,84.0,6.478211221756858,860.0,334.9,8764,39.013000000000005
107.8,56.0,6.855087217976279,1023.0,162.2,8764,45.168
61.7,18.0,6.299443523721277,1196.0,73.3,8764,58.173
0.0,135.0,6.379942581801334,0.0,1214.0,9438,22.464000000000002
159.8,112.9,6.365475405948851,157.1,919.2,9438,23.397
172.2,47.3,7.0221187240919205,357.7,771.8,9438,24.643
127.3,84.3,7.264552749184581,455.7,681.7,9438,27.068
109.8,45.4,6.461504223109712,629.6,564.2,9438,30.396
46.7,105.0,6.890679399981467,705.0,492.3,9438,33.649
88.2,100.5,5.709868393606374,843.5,316.8,9438,39.013000000000005
122.9,44.4,6.559629401797627,1034.6,147.1,9438,45.168
59.4,18.9,7.43327225494811,1195.1,75.6,9438,58.173
0.0,135.0,6.9313510203854705,0.0,1214.0,10112,22.464000000000002
102.6,165.8,7.191767624203114,104.2,976.4,10112,23.397
168.0,48.2,8.680770488250557,356.8,776.0,10112,24.643
121.1,89.1,6.739015706893996,450.9,687.9,10112,27.068
111.5,43.9,6.434123717457377,631.1,562.5,10112,30.396
48.0,101.3,6.253837254021499,707.7,492.0,10112,33.649
112.0,84.2,6.448969045885841,859.8,293.0,10112,39.013000000000005
132.9,41.0,7.970557143624909,1038.0,137.1,10112,45.168
67.3,15.3,5.598469779336546,1198.7,67.7,10112,58.173
0.0,135.0,6.420289039621942,0.0,1214.0,10786,22.464000000000002
85.1,191.3,6.713726107598221,78.7,993.9,10786,23.397
169.4,48.2,5.932117383358042,356.8,774.6,10786,24.643
122.5,84.8,6.603059143050406,455.2,686.5,10786,27.068
111.0,40.3,5.9934098611564135,634.7,563.0,10786,30.396
45.2,96.0,6.6306591583580445,714.0,493.8,10786,33.649
97.8,82.4,6.28676673333951,861.6,307.2,10786,39.013000000000005
136.0,35.7,6.555379414807264,1043.3,134.0,10786,45.168
60.9,16.7,5.903744317753891,1197.3,74.1,10786,58.173
0.0,135.0,6.20418047863232,0.0,1214.0,11460,22.464000000000002
181.2,88.1,6.829133585507785,181.9,897.8,11460,23.397
163.0,49.1,5.860868162268346,355.9,781.0,11460,24.643
142.3,81.5,6.420586289677539,458.5,666.7,11460,27.068
116.0,45.6,7.324789608080058,629.4,558.0,11460,30.396
44.3,91.7,5.600464203947368,717.3,495.7,11460,33.649
101.6,92.1,5.937793996108228,852.9,302.4,11460,39.013000000000005
142.3,30.3,6.213532196330616,1048.7,127.7,11460,45.168
57.3,17.1,6.390829621404744,1196.9,77.7,11460,58.173
0.0,135.0,7.229850976760564,0.0,1214.0,12134,22.464000000000002
80.8,192.7,6.780925752186805,78.3,997.2,12134,23.397
170.9,48.4,6.459215675537434,355.6,774.1,12134,24.643
130.8,83.2,6.54667809553373,456.8,678.2,12134,27.068
113.9,42.1,6.84501600329874,632.9,560.1,12134,30.396
38.4,112.7,6.541212418606376,697.3,500.6,12134,33.649
119.7,87.4,5.703506776297258,857.6,284.3,12134,39.013000000000005
164.0,10.8,5.963207549295775,1068.2,106.0,12134,45.168
54.6,18.3,5.831720673702743,1195.7,80.4,12134,58.173
