FN,FP,MSE,TN,TP,sr,t
116.0,16.9,1.3224887807378365,253.1,963.0,8090,23.397
40.7,81.1,1.4969818796216239,323.9,903.3,8090,24.643
60.6,103.9,1.2719192157942225,436.1,748.4,8090,27.068
86.8,28.7,1.3790358284539532,646.3,587.2,8090,30.396
35.4,63.4,1.4670000846033582,745.6,504.6,8090,33.649
35.6,58.8,1.275952904490762,885.2,369.4,8090,39.013000000000005
50.3,24.8,1.380411876413726,1054.2,219.7,8090,45.168
13.4,12.2,1.5511867686572791,1201.8,121.6,8090,58.173
0.0,135.0,1.298050383803593,0.0,1214.0,8764,22.464000000000002
109.3,21.6,1.3711647686531372,248.4,969.7,8764,23.397
36.8,86.6,1.311607928198335,318.4,907.2,8764,24.643
52.2,114.3,1.3404831683940168,425.7,756.8,8764,27.068
82.9,28.2,1.377402497073998,646.8,591.1,8764,30.396
35.9,63.7,1.320559825607133,746.3,503.1,8764,33.649
36.9,54.0,1.4116334504274257,890.0,368.1,8764,39.013000000000005
47.6,26.5,1.6227721752619158,1052.5,222.4,8764,45.168
10.9,13.9,1.544505492791545,1200.1,124.1,8764,58.173
0.0,135.0,1.8818556799627875,0.0,1214.0,9438,22.464000000000002
113.6,22.6,1.2670865046209747,247.4,965.4,9438,23.397
38.0,87.0,1.4542986884464366,318.0,906.0,9438,24.643
52.1,106.5,1.2674204145034154,433.5,756.9,9438,27.068
79.6,28.3,1.1831226800253183,646.7,594.4,9438,30.396
37.5,60.3,1.2736596967830627,749.7,501.5,9438,33.649
40.4,51.5,1.535949218637387,892.5,364.6,9438,39.013000000000005
52.3,30.8,1.4285820625919912,1048.2,217.7,9438,45.168
10.8,13.5,1.3711167752404783,1200.5,124.2,9438,58.173
0.0,135.0,1.5216765343161798,0.0,1214.0,10112,22.464000000000002
108.9,19.8,1.3855983705727086,250.2,970.1,10112,23.397
43.7,84.3,1.4769947872136413,320.7,900.3,10112,24.643
54.6,107.2,1.469381303143152,432.8,754.4,10112,27.068
86.6,26.0,1.4310413124777877,649.0,587.4,10112,30.396
31.7,64.8,1.3064873719384023,744.2,508.3,10112,33.649
40.3,59.5,1.436956094526193,884.5,364.7,10112,39.013000000000005
48.3,24.6,1.1967829976170927,1054.4,221.7,10112,45.168
10.1,12.3,1.321590849357171,1201.7,124.9,10112,58.173
0.0,135.0,1.3017581139135157,0.0,1214.0,10786,22.464000000000002
110.2,18.7,1.3979154544378996,251.3,968.8,10786,23.397
37.9,81.3,1.3188415254032164,323.7,906.1,10786,24.643
53.6,111.5,1.4223276742533693,428.5,755.4,10786,27.068
86.6,26.5,1.4566955841674223,648.5,587.4,10786,30.396
39.4,64.0,1.4334871178163913,746.0,499.6,10786,33.649
40.4,52.3,1.4564389695970552,891.7,364.6,10786,39.013000000000005
46.9,29.0,1.2490066046026098,1050.0,223.1,10786,45.168
10.1,13.3,1.4030556010121367,1200.7,124.9,10786,58.173
0.0,135.0,1.468744319764259,0.0,1214.0,11460,22.464000000000002
115.3,20.5,1.3319873646503964,249.5,963.7,11460,23.397
36.3,85.7,1.446655465070049,319.3,907.7,11460,24.643
58.3,104.9,1.2642636633318827,435.1,750.7,11460,27.068
88.0,26.1,1.3466072443913066,648.9,586.0,11460,30.396
37.1,63.4,1.5047560323947162,745.6,502.9,11460,33.649
42.8,44.5,1.489735536320709,900.5,361.2,11460,39.013000000000005
48.6,24.1,1.3956130199856194,1054.9,221.4,11460,45.168
12.1,15.3,1.3708032618574881,1198.7,122.9,11460,58.173
0.0,135.0,1.4641534114961186,0.0,1214.0,12134,22.464000000000002
108.5,21.9,1.2760621566041728,249.1,969.5,12134,23.397
38.2,84.6,1.240320922458808,319.4,906.8,12134,24.643
50.8,110.9,1.4481727258578887,429.1,758.2,12134,27.068
84.9,24.1,1.3551038683012593,650.9,589.1,12134,30.396
34.8,66.1,1.4576367457920059,743.9,504.2,12134,33.649
35.3,62.3,1.518021194513668,882.7,368.7,12134,39.013000000000005
43.8,31.6,1.2810290238451476,1047.4,226.2,12134,45.168
12.1,13.9,1.3643412509814248,1200.1,122.9,12134,58.173
