FN,FP,TN,TP,sr,t
11.8,12.3,56.7,150.2,462,9560.767142857143
13.7,15.3,76.7,125.3,462,9896.94214285714
11.7,10.6,105.4,103.3,462,10259.974999999997
9.7,9.2,129.8,82.3,462,10607.560714285712
5.6,6.7,155.3,63.4,462,10970.621428571429
7.7,9.2,175.8,38.3,462,11656.392857142857
3.9,4.4,203.6,19.1,462,13508.696428571431
7.0,7.0,16.0,201.0,577,7395.054999999998
11.1,12.0,34.0,173.9,577,8447.814285714283
12.3,9.3,59.7,149.7,577,9560.767142857143
12.6,10.7,81.3,126.4,577,9896.94214285714
10.5,10.8,105.2,104.5,577,10259.974999999997
9.1,11.4,127.6,82.9,577,10607.560714285712
4.5,6.5,155.5,64.5,577,10970.621428571429
8.2,9.2,175.8,37.8,577,11656.392857142857
4.1,3.5,204.5,18.9,577,13508.696428571431
8.3,6.2,16.8,199.7,692,7395.054999999998
11.7,9.8,36.2,173.3,692,8447.814285714283
8.5,10.6,58.4,153.5,692,9560.767142857143
11.8,11.8,80.2,127.2,692,9896.94214285714
8.1,10.4,105.6,106.9,692,10259.974999999997
9.6,7.4,131.6,82.4,692,10607.560714285712
4.6,5.5,156.5,64.4,692,10970.621428571429
6.6,7.4,177.6,39.4,692,11656.392857142857
5.8,3.3,204.7,17.2,692,13508.696428571431
6.9,6.2,16.8,201.1,807,7395.054999999998
9.4,10.5,35.5,175.6,807,8447.814285714283
9.4,12.4,56.6,152.6,807,9560.767142857143
11.4,12.7,79.3,127.6,807,9896.94214285714
9.9,9.9,106.1,105.1,807,10259.974999999997
7.7,7.5,131.5,84.3,807,10607.560714285712
4.6,4.6,157.4,64.4,807,10970.621428571429
6.5,6.7,178.3,39.5,807,11656.392857142857
2.8,4.0,204.0,20.2,807,13508.696428571431
5.8,5.6,17.4,202.2,922,7395.054999999998
9.5,10.4,35.6,175.5,922,8447.814285714283
11.2,12.3,56.7,150.8,922,9560.767142857143
9.0,10.6,81.4,130.0,922,9896.94214285714
9.7,9.8,106.2,105.3,922,10259.974999999997
8.7,6.7,132.3,83.3,922,10607.560714285712
4.3,4.9,157.1,64.7,922,10970.621428571429
8.1,6.6,178.4,37.9,922,11656.392857142857
3.3,2.9,205.1,19.7,922,13508.696428571431
7.9,6.3,16.7,200.1,1037,7395.054999999998
10.0,8.9,37.1,175.0,1037,8447.814285714283
10.5,9.5,59.5,151.5,1037,9560.767142857143
10.1,10.2,81.8,128.9,1037,9896.94214285714
9.4,7.4,108.6,105.6,1037,10259.974999999997
9.7,7.9,131.1,82.3,1037,10607.560714285712
4.7,4.1,157.9,64.3,1037,10970.621428571429
6.5,6.8,178.2,39.5,1037,11656.392857142857
2.5,3.7,204.3,20.5,1037,13508.696428571431
5.6,6.1,16.9,202.4,1152,7395.054999999998
8.3,8.4,37.6,176.7,1152,8447.814285714283
11.5,8.2,60.8,150.5,1152,9560.767142857143
7.9,11.0,81.0,131.1,1152,9896.94214285714
7.7,8.6,107.3,107.4,1152,10259.974999999997
8.1,6.8,132.2,83.9,1152,10607.560714285712
4.0,4.3,157.7,65.0,1152,10970.621428571429
7.7,7.5,177.5,38.3,1152,11656.392857142857
3.9,2.8,205.2,19.1,1152,13508.696428571431
6.8,5.0,18.0,201.2,1267,7395.054999999998
8.4,8.8,37.2,176.6,1267,8447.814285714283
10.1,8.3,60.7,151.9,1267,9560.767142857143
9.6,7.8,84.2,129.4,1267,9896.94214285714
7.9,10.1,105.9,107.1,1267,10259.974999999997
7.9,7.3,131.7,84.1,1267,10607.560714285712
4.6,3.5,158.5,64.4,1267,10970.621428571429
7.8,7.7,177.3,38.2,1267,11656.392857142857
2.3,2.7,205.3,20.7,1267,13508.696428571431
5.8,6.5,16.5,202.2,1382,7395.054999999998
11.1,8.3,37.7,173.9,1382,8447.814285714283
9.4,8.0,61.0,152.6,1382,9560.767142857143
10.4,8.9,83.1,128.6,1382,9896.94214285714
8.0,6.7,108.7,107.6,1382,10259.974999999997
8.2,5.4,133.6,83.8,1382,10607.560714285712
3.5,3.9,158.1,65.5,1382,10970.621428571429
5.8,5.7,179.3,40.2,1382,11656.392857142857
3.8,2.6,205.4,19.2,1382,13508.696428571431
7.4,7.4,15.6,200.6,1497,7395.054999999998
8.1,8.7,37.3,176.9,1497,8447.814285714283
10.2,8.9,60.1,151.8,1497,9560.767142857143
9.0,11.1,80.9,130.0,1497,9896.94214285714
8.0,9.3,106.7,107.0,1497,10259.974999999997
6.9,9.1,129.9,85.1,1497,10607.560714285712
4.6,3.2,158.8,64.4,1497,10970.621428571429
6.3,6.3,178.7,39.7,1497,11656.392857142857
2.0,3.8,204.2,21.0,1497,13508.696428571431
4.5,6.8,16.2,203.5,1612,7395.054999999998
9.6,8.4,37.6,175.4,1612,8447.814285714283
9.0,7.9,61.1,153.0,1612,9560.767142857143
9.3,8.4,83.6,129.7,1612,9896.94214285714
10.0,6.9,108.7,105.4,1612,10259.974999999997
7.8,4.9,134.1,84.2,1612,10607.560714285712
4.0,3.4,158.6,65.0,1612,10970.621428571429
6.2,4.3,180.7,39.8,1612,11656.392857142857
3.6,1.7,206.3,19.4,1612,13508.696428571431
4.3,4.6,18.4,203.7,1727,7395.054999999998
8.3,7.9,38.1,176.7,1727,8447.814285714283
7.9,8.4,60.6,154.1,1727,9560.767142857143
9.2,8.8,83.2,129.8,1727,9896.94214285714
6.7,8.6,107.4,108.3,1727,10259.974999999997
10.1,4.6,134.4,81.9,1727,10607.560714285712
3.2,2.5,159.5,65.8,1727,10970.621428571429
6.2,6.1,178.9,39.8,1727,11656.392857142857
2.1,3.5,204.5,20.9,1727,13508.696428571431
7.4,5.6,17.4,200.6,1842,7395.054999999998
9.1,9.9,36.1,175.9,1842,8447.814285714283
11.6,7.9,61.7,149.8,1842,9560.767142857143
9.5,10.1,82.5,128.9,1842,9896.94214285714
7.4,9.3,106.1,108.2,1842,10259.974999999997
9.1,3.8,134.8,83.3,1842,10607.560714285712
2.7,2.5,159.1,66.7,1842,10970.621428571429
5.3,6.6,178.4,40.7,1842,11656.392857142857
3.0,3.4,204.6,20.0,1842,13508.696428571431
5.3,5.6,17.4,202.7,1957,7395.054999999998
8.5,8.9,37.1,176.5,1957,8447.814285714283
8.7,7.5,61.5,153.3,1957,9560.767142857143
9.9,8.9,84.1,128.1,1957,9896.94214285714
7.1,8.6,107.4,107.9,1957,10259.974999999997
7.2,5.5,132.5,85.8,1957,10607.560714285712
2.6,2.7,159.3,66.4,1957,10970.621428571429
4.7,5.8,179.2,41.3,1957,11656.392857142857
2.2,1.9,206.1,20.8,1957,13508.696428571431
6.0,6.1,16.9,202.0,2072,7395.054999999998
7.2,10.0,36.0,177.8,2072,8447.814285714283
9.5,8.8,61.2,151.5,2072,9560.767142857143
9.5,9.0,84.0,128.5,2072,9896.94214285714
8.2,9.1,106.5,107.2,2072,10259.974999999997
9.4,4.5,133.5,83.6,2072,10607.560714285712
2.4,2.0,159.0,67.6,2072,10970.621428571429
4.8,6.6,178.4,41.2,2072,11656.392857142857
3.1,2.6,205.4,19.9,2072,13508.696428571431
