FN,FP,MSE,TN,TP,sr,t
124.5,46.1,4.86181349720163,628.9,549.5,8090,30.396
57.4,57.8,4.748551114343959,751.2,482.6,8090,33.649
47.5,81.3,4.550618719532987,862.7,357.5,8090,39.013000000000005
86.2,54.6,4.622495058191253,1024.4,183.8,8090,45.168
51.0,21.5,5.500387798054114,1192.5,84.0,8090,58.173
0.0,135.0,4.632575803706449,0.0,1214.0,8764,22.464000000000002
201.0,63.2,4.290084910081542,206.8,878.0,8764,23.397
148.8,50.8,6.052355255911786,354.2,795.2,8764,24.643
113.5,90.9,5.456347013046701,449.1,695.5,8764,27.068
119.3,25.6,5.445779414714604,649.4,554.7,8764,30.396
56.7,57.1,4.682722522424018,752.9,482.3,8764,33.649
46.7,82.7,4.444106607320238,861.3,358.3,8764,39.013000000000005
86.6,41.8,4.8360133492401784,1037.2,183.4,8764,45.168
53.5,20.3,5.502562426797628,1193.7,81.5,8764,58.173
0.0,135.0,5.302551216901408,0.0,1214.0,9438,22.464000000000002
187.4,61.1,4.59760538539659,208.9,891.6,9438,23.397
154.3,50.7,4.227468256245368,354.3,789.7,9438,24.643
129.8,73.3,4.150811359229058,466.7,679.2,9438,27.068
119.5,34.4,4.630971385748703,640.6,554.5,9438,30.396
57.2,51.2,4.279492889621943,758.8,481.8,9438,33.649
36.4,101.9,5.807394107449962,842.1,368.6,9438,39.013000000000005
98.7,42.6,4.876674371256486,1036.4,171.3,9438,45.168
53.4,16.7,4.990576039325426,1197.3,81.6,9438,58.173
0.0,135.0,4.360613391845811,0.0,1214.0,10112,22.464000000000002
250.5,8.8,5.211842492216456,261.2,828.5,10112,23.397
159.5,47.5,4.545068686397331,357.5,784.5,10112,24.643
145.3,73.0,4.914970360229799,467.0,663.7,10112,27.068
115.9,26.9,4.4986051466086,648.1,558.1,10112,30.396
52.0,63.5,4.509860103446998,745.5,488.0,10112,33.649
41.4,94.3,4.593510511008153,849.7,363.6,10112,39.013000000000005
83.1,50.9,4.503539194236472,1028.1,186.9,10112,45.168
51.4,16.7,4.976165717383248,1197.3,83.6,10112,58.173
0.0,135.0,4.411540867327651,0.0,1214.0,10786,22.464000000000002
166.0,88.3,4.889905866808747,181.7,913.0,10786,23.397
148.4,52.4,4.358934381226834,352.6,795.6,10786,24.643
111.2,100.3,5.304227581467754,439.7,697.8,10786,27.068
118.2,29.4,5.205259470626391,645.6,555.8,10786,30.396
59.0,54.5,5.59945647970719,755.5,480.0,10786,33.649
40.1,87.7,5.16281297244255,856.3,364.9,10786,39.013000000000005
92.0,56.9,6.321846869755374,1022.1,178.0,10786,45.168
57.2,18.4,4.951870814621943,1195.6,77.8,10786,58.173
0.0,135.0,4.383190880429948,0.0,1214.0,11460,22.464000000000002
191.1,62.0,4.429358078558191,208.0,887.9,11460,23.397
145.0,51.0,4.771842020181616,354.0,799.0,11460,24.643
134.6,75.8,5.058404806300964,464.2,674.4,11460,27.068
121.1,22.0,4.852396527464789,653.0,552.9,11460,30.396
52.1,60.8,4.841617637472202,748.2,487.9,11460,33.649
40.6,97.2,7.040338910841363,847.8,363.4,11460,39.013000000000005
92.8,49.1,4.900975968439585,1029.9,177.2,11460,45.168
54.4,17.3,5.020973350037065,1196.7,80.6,11460,58.173
0.0,135.0,4.6834179164566345,0.0,1214.0,12134,22.464000000000002
193.7,61.0,4.260100822498147,210.0,884.3,12134,23.397
145.2,49.6,4.965580170200148,354.4,799.8,12134,24.643
114.4,95.3,4.9683818452557444,444.7,694.6,12134,27.068
126.2,20.0,4.9828321325982206,655.0,547.8,12134,30.396
50.0,65.7,4.797735670033359,744.3,489.0,12134,33.649
35.8,95.6,5.056306494292069,849.4,368.2,12134,39.013000000000005
69.7,70.6,5.3003305616197185,1008.4,200.3,12134,45.168
57.7,17.4,4.821383875259451,1196.6,77.3,12134,58.173
