FN,FP,TN,TP,sr,t
21.4,7.5,1206.5,113.6,4046,58.173
40.8,31.3,103.7,1173.2,4720,22.464000000000002
38.0,39.9,230.1,1041.0,4720,23.397
33.7,42.2,362.8,910.3,4720,24.643
59.5,33.7,506.3,749.5,4720,27.068
73.6,35.1,639.9,600.4,4720,30.396
56.8,39.0,770.0,483.2,4720,33.649
53.2,57.4,886.6,351.8,4720,39.013000000000005
63.7,23.1,1056.9,205.3,4720,45.168
15.1,11.9,1202.1,119.9,4720,58.173
44.1,24.0,111.0,1169.9,5394,22.464000000000002
38.8,41.0,229.0,1040.2,5394,23.397
32.8,35.7,369.3,911.2,5394,24.643
53.2,37.7,502.3,755.8,5394,27.068
64.9,32.8,642.2,609.1,5394,30.396
59.3,38.0,771.0,480.7,5394,33.649
53.3,48.8,895.2,351.7,5394,39.013000000000005
58.3,28.9,1051.1,210.7,5394,45.168
11.6,12.7,1201.3,123.4,5394,58.173
38.2,30.7,104.3,1175.8,6068,22.464000000000002
40.8,35.7,234.3,1038.2,6068,23.397
30.3,33.1,371.9,913.7,6068,24.643
57.2,29.5,510.5,751.8,6068,27.068
60.9,32.0,643.0,613.1,6068,30.396
49.4,32.7,776.3,490.6,6068,33.649
67.5,42.6,901.4,337.5,6068,39.013000000000005
69.3,20.6,1059.4,199.7,6068,45.168
15.8,8.8,1205.2,119.2,6068,58.173
42.0,27.7,107.3,1172.0,6742,22.464000000000002
38.2,36.7,233.3,1040.8,6742,23.397
33.1,36.8,368.2,910.9,6742,24.643
52.2,29.0,511.0,756.8,6742,27.068
67.5,26.1,648.9,606.5,6742,30.396
63.4,28.8,780.2,476.6,6742,33.649
58.1,45.3,898.7,346.9,6742,39.013000000000005
70.3,24.3,1055.7,198.7,6742,45.168
14.8,9.1,1204.9,120.2,6742,58.173
40.7,28.2,106.8,1173.3,7416,22.464000000000002
38.3,32.7,237.3,1040.7,7416,23.397
33.4,35.8,369.2,910.6,7416,24.643
58.3,35.4,504.6,750.7,7416,27.068
69.2,27.9,647.1,604.8,7416,30.396
59.8,33.1,775.9,480.2,7416,33.649
53.7,51.6,892.4,351.3,7416,39.013000000000005
68.5,21.3,1058.7,200.5,7416,45.168
15.2,7.7,1206.3,119.8,7416,58.173
49.3,24.9,110.1,1164.7,8090,22.464000000000002
35.4,37.9,232.1,1043.6,8090,23.397
33.8,36.8,368.2,910.2,8090,24.643
62.0,32.2,507.8,747.0,8090,27.068
71.8,32.4,642.6,602.2,8090,30.396
60.7,31.1,778.9,478.3,8090,33.649
52.7,47.3,896.7,352.3,8090,39.013000000000005
64.6,31.0,1049.0,204.4,8090,45.168
16.6,6.9,1207.1,118.4,8090,58.173
38.8,30.4,104.6,1175.2,8764,22.464000000000002
36.1,37.1,232.9,1042.9,8764,23.397
33.3,34.3,370.7,910.7,8764,24.643
61.5,29.0,511.0,747.5,8764,27.068
64.0,34.0,641.0,610.0,8764,30.396
56.8,31.1,777.9,483.2,8764,33.649
63.4,48.1,895.9,341.6,8764,39.013000000000005
64.3,26.0,1054.0,204.7,8764,45.168
15.2,8.5,1205.5,119.8,8764,58.173
33.9,37.7,97.3,1180.1,9438,22.464000000000002
42.1,32.1,237.9,1036.9,9438,23.397
31.4,34.7,370.3,912.6,9438,24.643
63.8,27.5,512.5,745.2,9438,27.068
81.5,24.8,650.2,592.5,9438,30.396
50.1,36.9,772.1,489.9,9438,33.649
62.8,52.2,891.8,342.2,9438,39.013000000000005
77.0,19.6,1060.4,192.0,9438,45.168
13.9,9.6,1204.4,121.1,9438,58.173
41.4,27.0,108.0,1172.6,10112,22.464000000000002
38.5,32.9,237.1,1040.5,10112,23.397
34.1,35.6,369.4,909.9,10112,24.643
63.1,27.3,512.7,745.9,10112,27.068
73.8,29.5,645.5,600.2,10112,30.396
51.4,36.4,772.6,488.6,10112,33.649
57.0,48.4,895.6,348.0,10112,39.013000000000005
73.2,22.5,1057.5,195.8,10112,45.168
17.0,8.0,1206.0,118.0,10112,58.173
47.9,19.5,115.5,1166.1,10786,22.464000000000002
41.0,34.7,235.3,1038.0,10786,23.397
33.6,35.5,369.5,910.4,10786,24.643
58.8,31.1,508.9,750.2,10786,27.068
75.0,27.5,647.5,599.0,10786,30.396
44.7,37.6,771.4,495.3,10786,33.649
60.9,56.2,887.8,344.1,10786,39.013000000000005
71.1,20.3,1057.7,199.9,10786,45.168
19.0,6.5,1207.5,116.0,10786,58.173
50.1,15.9,119.1,1163.9,11460,22.464000000000002
37.9,34.5,235.5,1041.1,11460,23.397
37.0,34.0,371.0,907.0,11460,24.643
58.4,31.9,508.1,750.6,11460,27.068
81.4,25.0,650.0,592.6,11460,30.396
39.9,39.5,769.5,500.1,11460,33.649
63.3,45.8,898.2,341.7,11460,39.013000000000005
74.0,23.1,1055.9,196.0,11460,45.168
18.3,7.4,1206.6,116.7,11460,58.173
41.3,26.5,108.5,1172.7,12134,22.464000000000002
42.9,33.3,237.7,1035.1,12134,23.397
30.4,33.7,370.3,914.6,12134,24.643
58.8,32.3,507.7,750.2,12134,27.068
78.1,25.6,648.4,596.9,12134,30.396
43.4,35.4,773.6,496.6,12134,33.649
60.7,46.4,897.6,344.3,12134,39.013000000000005
72.6,20.8,1058.2,197.4,12134,45.168
15.4,6.8,1207.2,119.6,12134,58.173
