FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.735469027060542e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,4.0669529987170456e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.958398076620092e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,2.8214974036017768e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,2.9722772088796547e-05,25.7,230.0,1666,0.478987974358975
1.2,1.4,2.475062682448226e-05,49.6,203.8,1666,0.528053435897436
0.0,0.1,3.0211563970108972e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.527796032781414e-05,103.0,153.0,1666,1.24142602702703
0.0,0.1,3.9161229447568204e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,3.070698690243676e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,2.1020696035343404e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.1819514279748316e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.800665491460342e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.9168374091285695e-05,25.9,230.0,1794,0.478987974358975
1.4,1.3,2.544577219125021e-05,49.7,203.6,1794,0.528053435897436
0.0,0.2,3.041677384962424e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.656123846405544e-05,102.8,153.0,1794,1.24142602702703
0.3,0.1,2.7034681566420173e-05,127.9,127.7,1794,2.08937425641026
0.0,0.1,1.677247210155494e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.3209769181064504e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.801865073900527e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,3.0297640129029314e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,3.8661591138528415e-05,26.0,230.0,1922,0.478987974358975
0.9,1.3,3.3513985642249414e-05,49.7,204.1,1922,0.528053435897436
0.0,0.0,3.324579244575227e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,3.6524257648345805e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.399906243565785e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.64056297907985e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.914196051019086e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.1252362834351314e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,3.1022344695077706e-05,230.0,26.0,1922,37.5557710769231
0.0,0.1,3.336763436678494e-05,25.9,230.0,2050,0.478987974358975
0.6,1.6,2.0841369699298216e-05,49.4,204.4,2050,0.528053435897436
0.0,0.0,2.931479140146703e-05,77.0,179.0,2050,0.732406631578947
0.0,0.3,3.0620301702486665e-05,101.7,154.0,2050,1.24142602702703
0.0,0.0,3.6242302357304676e-05,128.0,128.0,2050,2.08937425641026
0.0,0.1,2.8144508685734984e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.7841823244591264e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.0743414038777934e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.356716115297929e-05,229.9,26.0,2050,37.5557710769231
0.0,0.5,4.091286554310244e-05,24.5,231.0,2178,0.478987974358975
0.9,1.3,2.7112623235194905e-05,50.7,203.1,2178,0.528053435897436
0.0,0.0,3.452155142830051e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.250297489115727e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,4.212272562052017e-05,127.8,127.9,2178,2.08937425641026
0.0,0.3,3.0542223255468366e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.9268169795303277e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.8614816571532055e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.06296524711295e-05,230.8,25.0,2178,37.5557710769231
