FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00016133388120257255,103.0,153.0,642,1.24142602702703
0.1,0.0,3.2761725810333934e-05,128.0,127.9,642,2.08937425641026
0.0,0.0,0.00012374875771746524,154.0,102.0,642,5.81297530769231
0.0,0.3,5.1664659171645136e-05,178.7,77.0,642,10.6980868974359
0.0,0.1,0.00029157200811162935,204.9,51.0,642,19.898601564102602
0.0,0.0,9.817236022954993e-05,231.0,25.0,642,37.5557710769231
0.9,2.4,5.555067198352039e-05,23.6,229.1,770,0.478987974358975
9.7,1.5,3.952533879835164e-05,49.5,195.3,770,0.528053435897436
0.6,0.0,0.0001695863108235859,77.0,178.4,770,0.732406631578947
0.0,0.2,0.00011410815415864126,102.8,153.0,770,1.24142602702703
0.2,0.3,4.066965449271983e-05,127.7,127.8,770,2.08937425641026
0.0,0.3,0.00026163117598927433,153.7,102.0,770,5.81297530769231
0.0,0.1,0.00022290162474980832,178.9,77.0,770,10.6980868974359
0.0,0.2,0.0001397082784584632,204.8,51.0,770,19.898601564102602
0.0,0.0,0.00023568845228199567,231.0,25.0,770,37.5557710769231
1.9,5.8,0.00026289545079474016,20.2,228.1,898,0.478987974358975
6.6,0.3,4.04812384646591e-05,50.7,198.4,898,0.528053435897436
2.5,0.0,0.00017627579534284322,77.0,176.5,898,0.732406631578947
0.0,0.0,3.939670827291812e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,9.230139207173434e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,8.138622055856044e-05,154.0,102.0,898,5.81297530769231
0.0,0.2,4.577177170857647e-05,178.8,77.0,898,10.6980868974359
0.0,0.0,6.393603792066787e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.880326586173455e-05,230.0,26.0,898,37.5557710769231
1.5,3.9,4.327373588370549e-05,22.1,228.5,1026,0.478987974358975
9.2,1.7,0.0005103448579319052,49.3,195.8,1026,0.528053435897436
1.6,0.2,4.334503902696841e-05,76.8,177.4,1026,0.732406631578947
0.0,0.2,9.270533431311762e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,0.0001465121292169521,127.9,127.9,1026,2.08937425641026
0.0,0.1,3.551335464525849e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00045585913789282826,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00010207834000643647,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.0002249232471576511,229.8,26.0,1026,37.5557710769231
5.2,4.4,4.461703868121086e-05,21.6,224.8,1154,0.478987974358975
7.1,1.5,6.466014889117385e-05,49.5,197.9,1154,0.528053435897436
0.7,0.1,0.0001747998379985387,76.9,178.3,1154,0.732406631578947
0.0,0.2,0.00019410430419942553,102.8,153.0,1154,1.24142602702703
0.0,0.1,0.00011814193716764288,127.9,128.0,1154,2.08937425641026
0.0,0.1,5.196192781692202e-05,153.9,102.0,1154,5.81297530769231
0.0,0.3,0.00016288170933474432,178.7,77.0,1154,10.6980868974359
0.0,0.2,5.173766338677115e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,0.00015390159548320695,231.0,25.0,1154,37.5557710769231
0.9,8.5,0.0001261339011581278,17.5,229.1,1282,0.478987974358975
8.8,1.9,0.00026847709090345505,49.1,196.2,1282,0.528053435897436
1.5,0.1,4.546659975345609e-05,76.9,177.5,1282,0.732406631578947
0.0,0.1,0.00021154372359920406,102.9,153.0,1282,1.24142602702703
0.1,0.1,4.9123200503756824e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.00014622424311243082,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.057803030069506e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00010709325409535726,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00010262110802974622,230.9,25.0,1282,37.5557710769231
4.4,7.9,0.00016768651915208821,18.1,225.6,1410,0.478987974358975
8.8,1.5,0.0002282811905647452,49.5,196.2,1410,0.528053435897436
0.9,0.0,0.00030886289141546,77.0,178.1,1410,0.732406631578947
0.0,0.0,0.00016204363032443816,102.0,154.0,1410,1.24142602702703
0.0,0.0,0.00011493970007063572,128.0,128.0,1410,2.08937425641026
0.0,0.0,0.00013903167456847613,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00025416318682970753,179.0,77.0,1410,10.6980868974359
0.0,0.0,8.527530150627757e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0002638155143432499,229.9,26.0,1410,37.5557710769231
0.0,8.4,9.808888655035776e-05,17.6,230.0,1538,0.478987974358975
7.3,1.7,8.690968346917258e-05,49.3,197.7,1538,0.528053435897436
0.0,0.4,0.00017564069704058738,76.6,179.0,1538,0.732406631578947
0.0,0.0,3.470836521524065e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.55964857775589e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,0.0002461834664122865,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00010905188514925647,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.612890731190426e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0001824885433693074,230.0,26.0,1538,37.5557710769231
9.3,9.4,0.00017217990163147196,16.6,220.7,1666,0.478987974358975
7.8,1.1,0.00022339077894667204,49.9,197.2,1666,0.528053435897436
1.0,0.1,3.981421537825751e-05,76.9,178.0,1666,0.732406631578947
0.0,0.2,0.00018222196504193025,102.8,153.0,1666,1.24142602702703
0.0,0.1,0.00015301617146957575,127.9,128.0,1666,2.08937425641026
0.0,0.2,0.00010091945025892479,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00029940388158321025,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00013669477941879174,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00013420072984536143,231.0,25.0,1666,37.5557710769231
0.0,6.9,0.00010264379106181143,19.1,230.0,1794,0.478987974358975
8.1,2.8,0.00014168541144663518,48.2,196.9,1794,0.528053435897436
0.5,0.0,0.00017953924346240734,77.0,178.5,1794,0.732406631578947
0.0,0.0,0.00014617636202458352,103.0,153.0,1794,1.24142602702703
0.2,0.1,0.00015101188512240212,127.9,127.8,1794,2.08937425641026
0.0,0.1,5.3877794041454326e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0001934557903445266,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00013906492887830115,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00029157761506284636,230.9,25.0,1794,37.5557710769231
3.9,9.7,0.0002999629500227783,16.3,226.1,1922,0.478987974358975
10.7,1.3,4.5096835659483706e-05,49.7,194.3,1922,0.528053435897436
0.7,0.2,4.923299547639809e-05,76.8,178.3,1922,0.732406631578947
0.0,0.1,0.00017661187125842518,101.9,154.0,1922,1.24142602702703
0.1,0.2,0.00022859936316460306,127.8,127.9,1922,2.08937425641026
0.0,0.0,0.0002705430451146569,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00012537748434707924,178.9,77.0,1922,10.6980868974359
0.0,0.0,7.783363145444579e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.00018141489008328564,229.9,26.0,1922,37.5557710769231
4.3,6.6,0.00015672117077834526,19.4,225.7,2050,0.478987974358975
7.0,1.0,6.0150145068327764e-05,50.0,198.0,2050,0.528053435897436
0.7,0.1,0.00017981892915160374,76.9,178.3,2050,0.732406631578947
0.0,0.1,0.00030093991255190634,101.9,154.0,2050,1.24142602702703
0.0,0.1,3.8695300091676235e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.0001277935193567129,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.0001458702721934209,179.0,77.0,2050,10.6980868974359
0.0,0.0,6.212566396771878e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00014620798015124785,229.9,26.0,2050,37.5557710769231
5.0,10.7,0.00012889815375226,14.3,226.0,2178,0.478987974358975
9.4,0.7,0.000183104355479028,51.3,194.6,2178,0.528053435897436
0.0,0.0,0.0001384812678749943,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00021739327347228905,102.9,153.0,2178,1.24142602702703
0.1,0.1,9.830293780457747e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,6.466070595384622e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00013098396509601758,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.000226542225820274,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00026315263353764477,231.0,25.0,2178,37.5557710769231
