FN,FP,TN,TP,sr,t
12.3,14.6,54.4,149.7,462,9560.767142857143
13.6,14.9,77.1,125.4,462,9896.94214285714
12.0,12.5,103.5,103.0,462,10259.974999999997
15.9,9.4,129.6,76.1,462,10607.560714285712
7.3,8.7,153.3,61.7,462,10970.621428571429
10.8,9.7,175.3,35.2,462,11656.392857142857
7.9,4.9,203.1,15.1,462,13508.696428571431
7.6,8.8,14.2,200.4,577,7395.054999999998
12.1,14.0,32.0,172.9,577,8447.814285714283
13.0,11.1,57.9,149.0,577,9560.767142857143
14.0,14.5,77.5,125.0,577,9896.94214285714
9.8,12.5,103.5,105.2,577,10259.974999999997
10.1,9.5,129.5,81.9,577,10607.560714285712
7.0,6.7,155.3,62.0,577,10970.621428571429
11.7,9.1,175.9,34.3,577,11656.392857142857
5.9,3.6,204.4,17.1,577,13508.696428571431
7.5,7.1,15.9,200.5,692,7395.054999999998
10.8,10.9,35.1,174.2,692,8447.814285714283
11.3,12.1,56.9,150.7,692,9560.767142857143
10.1,15.4,76.6,128.9,692,9896.94214285714
11.1,11.3,104.7,103.9,692,10259.974999999997
9.1,12.0,127.0,82.9,692,10607.560714285712
6.4,6.5,155.5,62.6,692,10970.621428571429
9.0,8.5,176.5,37.0,692,11656.392857142857
5.0,4.2,203.8,18.0,692,13508.696428571431
8.5,7.2,15.8,199.5,807,7395.054999999998
11.5,10.1,35.9,173.5,807,8447.814285714283
12.0,11.6,57.4,150.0,807,9560.767142857143
10.5,12.2,79.8,128.5,807,9896.94214285714
9.8,11.4,104.6,105.2,807,10259.974999999997
9.3,7.2,131.8,82.7,807,10607.560714285712
5.7,5.6,156.4,63.3,807,10970.621428571429
10.6,8.4,176.6,35.4,807,11656.392857142857
5.1,2.9,205.1,17.9,807,13508.696428571431
8.9,6.1,16.9,199.1,922,7395.054999999998
13.0,8.1,37.9,172.0,922,8447.814285714283
13.2,9.5,59.5,148.8,922,9560.767142857143
11.7,12.2,79.8,127.3,922,9896.94214285714
9.3,11.7,104.3,105.7,922,10259.974999999997
9.2,7.4,131.6,82.8,922,10607.560714285712
6.2,4.5,157.5,62.8,922,10970.621428571429
8.5,8.8,176.2,37.5,922,11656.392857142857
4.1,3.5,204.5,18.9,922,13508.696428571431
6.1,7.7,15.3,201.9,1037,7395.054999999998
12.6,11.0,35.0,172.4,1037,8447.814285714283
10.5,8.5,60.5,151.5,1037,9560.767142857143
11.4,10.0,82.0,127.6,1037,9896.94214285714
11.1,8.9,107.1,103.9,1037,10259.974999999997
8.2,7.3,131.7,83.8,1037,10607.560714285712
7.0,5.7,156.3,62.0,1037,10970.621428571429
9.5,7.5,177.5,36.5,1037,11656.392857142857
4.3,3.0,205.0,18.7,1037,13508.696428571431
7.9,6.7,16.3,200.1,1152,7395.054999999998
14.5,10.4,35.6,170.5,1152,8447.814285714283
10.9,9.4,59.6,151.1,1152,9560.767142857143
10.9,10.3,81.7,128.1,1152,9896.94214285714
10.1,11.7,104.2,105.0,1152,10259.974999999997
8.6,7.9,131.1,83.4,1152,10607.560714285712
5.3,4.1,157.9,63.7,1152,10970.621428571429
9.1,6.5,178.5,36.9,1152,11656.392857142857
4.1,4.8,203.2,18.9,1152,13508.696428571431
7.4,6.8,16.2,200.6,1267,7395.054999999998
10.9,8.8,37.2,174.1,1267,8447.814285714283
8.0,10.8,58.2,154.0,1267,9560.767142857143
10.1,11.5,80.5,128.9,1267,9896.94214285714
8.1,10.0,106.0,106.9,1267,10259.974999999997
8.4,6.6,132.4,83.6,1267,10607.560714285712
5.3,4.0,158.0,63.7,1267,10970.621428571429
8.3,5.9,179.1,37.7,1267,11656.392857142857
4.7,3.4,204.6,18.3,1267,13508.696428571431
7.4,6.9,16.1,200.6,1382,7395.054999999998
12.0,8.8,37.2,173.0,1382,8447.814285714283
10.3,8.6,60.4,151.7,1382,9560.767142857143
13.3,9.6,82.4,125.7,1382,9896.94214285714
9.3,8.0,107.6,106.1,1382,10259.974999999997
7.2,7.1,131.9,84.8,1382,10607.560714285712
5.0,4.4,157.6,64.0,1382,10970.621428571429
8.7,6.9,178.1,37.3,1382,11656.392857142857
4.3,4.2,203.8,18.7,1382,13508.696428571431
5.0,6.1,16.9,203.0,1497,7395.054999999998
8.7,9.8,36.2,176.3,1497,8447.814285714283
10.0,7.6,61.4,152.0,1497,9560.767142857143
10.9,9.9,82.1,128.1,1497,9896.94214285714
11.1,8.9,107.1,103.9,1497,10259.974999999997
8.7,5.5,133.5,83.3,1497,10607.560714285712
6.7,4.6,157.4,62.3,1497,10970.621428571429
8.8,5.8,179.2,37.2,1497,11656.392857142857
4.2,3.8,204.2,18.8,1497,13508.696428571431
7.3,5.3,17.7,200.7,1612,7395.054999999998
8.9,7.1,38.9,176.1,1612,8447.814285714283
9.3,8.5,60.5,152.7,1612,9560.767142857143
11.4,10.8,81.2,127.6,1612,9896.94214285714
7.9,8.0,107.3,107.8,1612,10259.974999999997
8.8,6.2,132.8,83.2,1612,10607.560714285712
4.1,3.6,158.4,64.9,1612,10970.621428571429
7.3,4.9,180.1,38.7,1612,11656.392857142857
3.0,4.1,203.9,20.0,1612,13508.696428571431
6.9,5.4,17.6,201.1,1727,7395.054999999998
9.4,8.0,38.0,175.6,1727,8447.814285714283
10.0,7.0,62.0,152.0,1727,9560.767142857143
11.5,9.1,82.9,127.5,1727,9896.94214285714
8.7,7.4,108.6,106.3,1727,10259.974999999997
7.8,6.8,132.2,84.2,1727,10607.560714285712
4.4,3.2,158.8,64.6,1727,10970.621428571429
9.5,6.3,178.7,36.5,1727,11656.392857142857
2.7,3.6,204.4,20.3,1727,13508.696428571431
7.0,5.6,17.4,201.0,1842,7395.054999999998
10.1,6.3,39.7,174.9,1842,8447.814285714283
9.3,7.8,61.6,152.3,1842,9560.767142857143
12.4,10.1,82.5,126.0,1842,9896.94214285714
8.4,7.9,107.8,106.9,1842,10259.974999999997
7.3,5.7,132.6,85.4,1842,10607.560714285712
4.5,3.8,157.7,65.0,1842,10970.621428571429
6.9,7.4,177.6,39.1,1842,11656.392857142857
3.0,3.3,204.7,20.0,1842,13508.696428571431
6.5,6.8,16.2,201.5,1957,7395.054999999998
9.9,7.4,38.6,175.1,1957,8447.814285714283
10.2,8.4,60.6,151.8,1957,9560.767142857143
9.9,10.2,82.8,128.1,1957,9896.94214285714
8.5,8.0,108.0,106.5,1957,10259.974999999997
7.3,5.6,132.4,85.7,1957,10607.560714285712
4.8,2.4,159.6,64.2,1957,10970.621428571429
7.8,6.8,178.2,38.2,1957,11656.392857142857
4.0,2.7,205.3,19.0,1957,13508.696428571431
4.8,5.4,17.6,203.2,2072,7395.054999999998
10.0,6.7,39.3,175.0,2072,8447.814285714283
8.6,6.5,63.5,152.4,2072,9560.767142857143
12.2,9.7,83.3,125.8,2072,9896.94214285714
7.5,8.3,107.2,108.0,2072,10259.974999999997
5.2,7.0,131.0,87.8,2072,10607.560714285712
4.3,4.6,156.4,65.7,2072,10970.621428571429
7.3,6.2,178.8,38.7,2072,11656.392857142857
3.6,3.0,205.0,19.4,2072,13508.696428571431
