FN,FP,TN,TP,sr,t
84.8,108.0,432.0,724.2,5394,27.068
87.7,65.5,609.5,586.3,5394,30.396
61.3,44.5,764.5,478.7,5394,33.649
104.1,68.6,875.4,300.9,5394,39.013000000000005
125.1,58.3,1020.7,144.9,5394,45.168
63.8,10.5,1203.5,71.2,5394,58.173
22.9,64.5,70.5,1191.1,6068,22.464000000000002
16.2,104.8,165.2,1062.8,6068,23.397
46.4,84.6,320.4,897.6,6068,24.643
97.4,102.4,437.6,711.6,6068,27.068
89.8,62.4,612.6,584.2,6068,30.396
64.2,42.4,767.6,474.8,6068,33.649
58.2,101.3,842.7,346.8,6068,39.013000000000005
99.8,75.6,1003.4,170.2,6068,45.168
62.3,8.5,1205.5,72.7,6068,58.173
20.4,66.8,68.2,1193.6,6742,22.464000000000002
27.9,93.7,176.3,1051.1,6742,23.397
44.2,81.3,323.7,899.8,6742,24.643
70.0,130.3,409.7,739.0,6742,27.068
98.6,55.6,619.4,575.4,6742,30.396
59.5,45.2,763.8,480.5,6742,33.649
117.8,65.5,878.5,287.2,6742,39.013000000000005
107.9,59.0,1020.0,162.1,6742,45.168
62.0,9.9,1204.1,73.0,6742,58.173
23.5,63.6,71.4,1190.5,7416,22.464000000000002
24.9,93.7,176.3,1054.1,7416,23.397
42.5,81.6,323.4,901.5,7416,24.643
79.0,120.9,419.1,730.0,7416,27.068
90.2,64.0,611.0,583.8,7416,30.396
62.3,47.0,763.0,476.7,7416,33.649
112.1,64.8,879.2,292.9,7416,39.013000000000005
103.5,68.1,1010.9,166.5,7416,45.168
60.6,8.6,1205.4,74.4,7416,58.173
17.4,68.9,66.1,1196.6,8090,22.464000000000002
16.3,104.1,165.9,1062.7,8090,23.397
44.0,77.6,327.4,900.0,8090,24.643
97.4,104.7,435.3,711.6,8090,27.068
96.3,54.7,620.3,577.7,8090,30.396
58.9,43.9,765.1,481.1,8090,33.649
106.4,71.9,872.1,298.6,8090,39.013000000000005
111.8,70.9,1008.1,158.2,8090,45.168
62.6,10.5,1203.5,72.4,8090,58.173
14.7,69.5,65.5,1199.3,8764,22.464000000000002
14.8,103.7,166.3,1064.2,8764,23.397
41.6,84.6,320.4,902.4,8764,24.643
98.9,96.3,443.7,710.1,8764,27.068
86.2,67.8,607.2,587.8,8764,30.396
59.9,45.9,764.1,479.1,8764,33.649
117.4,65.2,878.8,287.6,8764,39.013000000000005
119.1,55.1,1023.9,150.9,8764,45.168
65.3,9.4,1204.6,69.7,8764,58.173
19.9,63.6,71.4,1194.1,9438,22.464000000000002
18.7,104.9,165.1,1060.3,9438,23.397
41.2,77.2,327.8,902.8,9438,24.643
67.4,134.6,405.4,741.6,9438,27.068
94.3,52.7,622.3,579.7,9438,30.396
62.9,46.9,763.1,476.1,9438,33.649
81.5,88.1,855.9,323.5,9438,39.013000000000005
113.7,66.6,1012.4,156.3,9438,45.168
69.0,10.2,1203.8,66.0,9438,58.173
19.4,65.8,69.2,1194.6,10112,22.464000000000002
18.0,102.7,167.3,1061.0,10112,23.397
44.3,84.1,320.9,899.7,10112,24.643
71.2,125.1,414.9,737.8,10112,27.068
88.9,56.5,618.5,585.1,10112,30.396
59.3,46.2,762.8,480.7,10112,33.649
127.9,56.9,887.1,277.1,10112,39.013000000000005
115.9,55.6,1023.4,154.1,10112,45.168
68.5,9.9,1204.1,66.5,10112,58.173
19.7,62.7,72.3,1194.3,10786,22.464000000000002
15.2,103.8,166.2,1063.8,10786,23.397
40.2,80.5,324.5,903.8,10786,24.643
83.4,113.4,426.6,725.6,10786,27.068
95.4,52.9,622.1,578.6,10786,30.396
59.0,44.6,765.4,480.0,10786,33.649
124.7,55.7,888.3,280.3,10786,39.013000000000005
116.9,71.4,1007.6,153.1,10786,45.168
69.1,9.3,1204.7,65.9,10786,58.173
19.5,66.6,68.4,1194.5,11460,22.464000000000002
14.1,101.6,168.4,1064.9,11460,23.397
43.8,82.1,322.9,900.2,11460,24.643
97.5,107.9,432.1,711.5,11460,27.068
100.1,53.3,621.7,573.9,11460,30.396
58.1,45.1,763.9,481.9,11460,33.649
123.4,58.4,886.6,280.6,11460,39.013000000000005
113.9,71.0,1008.0,156.1,11460,45.168
71.3,9.1,1204.9,63.7,11460,58.173
18.1,67.6,67.4,1195.9,12134,22.464000000000002
16.3,104.9,166.1,1061.7,12134,23.397
44.7,81.3,322.7,900.3,12134,24.643
64.8,135.5,404.5,744.2,12134,27.068
98.0,51.8,623.2,576.0,12134,30.396
58.4,44.9,765.1,480.6,12134,33.649
120.6,60.8,884.2,283.4,12134,39.013000000000005
117.8,62.9,1016.1,152.2,12134,45.168
71.8,9.6,1204.4,63.2,12134,58.173
